,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5694297.0,8747.0,651.0,400,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層A,17,中層,A,5797656.0,8947.0,648.0,323,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層A,28,高層,A,5956416.0,9192.0,648.0,319,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層B,6,低層,B,5410413.0,8467.0,639.0,340,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層B,17,中層,B,5620005.0,8795.0,639.0,360,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層B,28,高層,B,5826402.000000001,9118.0,639.0,310,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層C,6,低層,C,4888352.0,8792.0,556.0,356,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層C,17,中層,C,5284780.0,9505.0,556.0,350,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層C,28,高層,C,5457696.0,9816.0,556.0,325,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層D,6,低層,D,5059509.0,9051.0,559.0,322,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層D,17,中層,D,5275884.0,9489.0,556.0,396,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層D,28,高層,D,5448800.0,9800.0,556.0,365,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層E,6,低層,E,4256041.0,9313.0,457.0,380,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層E,17,中層,E,4654088.0,10184.0,457.0,377,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層E,28,高層,E,4809468.0,10524.0,457.0,364,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層F,6,低層,F,4564062.0,10053.0,454.0,349,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層F,17,中層,F,4727956.0,10414.0,454.0,398,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層F,28,高層,F,4822388.0,10622.0,454.0,402,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層G,6,低層,G,4892244.0,8799.0,556.0,374,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層G,17,中層,G,5058488.0,9098.0,556.0,383,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層G,28,高層,G,5178584.0,9314.0,556.0,366,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層H,6,低層,H,5053919.0,9041.0,559.0,395,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層H,17,中層,H,5201380.0,9355.0,556.0,396,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層H,28,高層,H,5463256.0,9826.0,556.0,341,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
