,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4155450.0,6393.0,650.0,336,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層1,20.0,中層,1,4540900.0,6986.0,650.0,356,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層1,34.0,高層,1,4947800.0,7612.0,650.0,344,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層2,7.0,低層,2,4081349.9999999995,6279.0,650.0,359,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層2,20.0,中層,2,4521400.0,6956.0,650.0,393,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層2,34.0,高層,2,4793750.0,7375.0,650.0,371,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層3,7.0,低層,3,3308734.0,6539.0,506.0,358,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層3,20.0,中層,3,3577420.0,7070.0,506.0,329,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層3,34.0,高層,3,4073300.0,8050.0,506.0,355,5,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層4,7.0,低層,4,3483810.0,6885.0,506.0,352,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層4,20.0,中層,4,3676596.0000000005,7266.0,506.0,350,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層4,34.0,高層,4,4075830.0,8055.0,506.0,323,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層5,7.0,低層,5,4095650.0,6301.0,650.0,320,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層5,20.0,中層,5,4543500.0,6990.0,650.0,348,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層5,34.0,高層,5,4936750.0,7595.0,650.0,337,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層6,7.0,低層,6,4109300.0,6322.0,650.0,358,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層6,20.0,中層,6,4551950.0,7003.0,650.0,392,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層6,34.0,高層,6,4948450.0,7613.0,650.0,377,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層7,7.0,低層,7,3684692.0,7282.0,506.0,379,3,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層7,20.0,中層,7,3912392.0,7732.0,506.0,390,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層7,34.0,高層,7,4165392.0,8232.0,506.0,328,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
7.0/F低層8,7.0,低層,8,3529350.0,6975.0,506.0,380,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
20.0/F中層8,20.0,中層,8,3687728.0,7288.0,506.0,359,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
34.0/F高層8,34.0,高層,8,4084432.0,8072.0,506.0,328,4,NTSW,"TIN FU COURT(Phase 1),Block K,TIN SAU RD|天富苑1期,K座,天秀路"
