,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5758464.0,8832.0,652.0,394,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層A,14,中層,A,5809199.0,8951.0,649.0,343,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層A,23,高層,A,5905900.0,9100.0,649.0,390,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層B,6,低層,B,6056960.0,9464.0,640.0,352,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層B,14,中層,B,6213760.000000001,9709.0,640.0,382,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層B,23,高層,B,6481280.0,10127.0,640.0,388,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層C,6,低層,C,5346086.0,9598.0,557.0,363,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層C,14,中層,C,5358897.0,9621.0,557.0,365,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層C,23,高層,C,5617901.999999999,10086.0,557.0,350,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層D,6,低層,D,5360916.0,9556.0,561.0,365,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層D,14,中層,D,5371151.0,9643.0,557.0,361,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層D,23,高層,D,5586709.999999999,10030.0,557.0,341,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層E,6,低層,E,4700454.0,10263.0,458.0,332,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層E,14,中層,E,4804420.0,10490.0,458.0,340,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層E,23,高層,E,4932660.0,10770.0,458.0,334,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層F,6,低層,F,4657380.0,10236.0,455.0,375,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層F,14,中層,F,4771130.0,10486.0,455.0,390,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層F,23,高層,F,4898985.000000001,10767.0,455.0,380,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層G,6,低層,G,5205165.0,9345.0,557.0,361,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層G,14,中層,G,5302640.0,9520.0,557.0,385,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層G,23,高層,G,5490906.0,9858.0,557.0,340,3,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
6/F低層H,6,低層,H,5349135.0,9535.0,561.0,362,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
14/F中層H,14,中層,H,5336060.0,9580.0,557.0,363,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
23/F高層H,23,高層,H,5552733.0,9969.0,557.0,343,4,NTSW,"LOCWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(樂湖居),天湖路"
