,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4260100,6554,650,337,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層1,20.0,中層,1,4296500,6610,650,390,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層1,33.0,高層,1,4470050,6877,650,324,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層2,8.0,低層,2,4265950,6563,650,385,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層2,20.0,中層,2,4256200,6548,650,324,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層2,33.0,高層,2,4601350,7079,650,402,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層3,8.0,低層,3,4278300,6582,650,369,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層3,20.0,中層,3,4371900,6726,650,364,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層3,33.0,高層,3,4576650,7041,650,374,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層4,8.0,低層,4,4247100,6534,650,365,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層4,20.0,中層,4,4422600,6804,650,385,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層4,33.0,高層,4,4390100,6754,650,399,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層5,8.0,低層,5,4274400,6576,650,394,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層5,20.0,中層,5,4488250,6905,650,407,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層5,33.0,高層,5,4674150,7191,650,389,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層6,8.0,低層,6,4374500,6730,650,395,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層6,20.0,中層,6,4505800,6932,650,391,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層6,33.0,高層,6,4663100,7174,650,388,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層7,8.0,低層,7,4366700,6718,650,356,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層7,20.0,中層,7,4483700,6898,650,361,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層7,33.0,高層,7,4763200,7328,650,407,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層8,8.0,低層,8,4322500,6650,650,343,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層8,20.0,中層,8,4360850,6709,650,337,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層8,33.0,高層,8,4621500,7110,650,368,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
