,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,7361379.126190243,11290.0,696.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A1,6,中層,A1,7530906.014835901,11550.0,696.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A1,8,高層,A1,8411141.782803733,12900.0,696.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層A2,2,低層,A2,5730100.644551483,11306.0,541.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A2,6,中層,A2,6079299.242118791,11995.0,541.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A2,8,高層,A2,6783778.270592748,13385.0,541.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層A3,2,低層,A3,6334729.684633483,10632.0,636.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A3,6,中層,A3,6928759.546896424,11629.0,636.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A3,8,高層,A3,7342852.5802692855,12324.0,636.0,440,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B1,2,低層,B1,4800474.806422911,12057.0,425.0,438,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B1,6,中層,B1,4894835.9683307,12294.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B1,8,高層,B1,4816002.592559635,12096.0,425.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B2,2,低層,B2,5121960.404322247,12656.0,432.0,446,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B2,6,中層,B2,5065706.2563923495,12517.0,432.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B2,8,高層,B2,5092416.8590065455,12583.0,432.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B3,2,低層,B3,4841597.442939211,11991.0,431.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B3,6,中層,B3,4948192.53300142,12255.0,431.0,441,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B3,8,高層,B3,5122217.092913587,12686.0,431.0,440,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B5,2,低層,B5,4924773.914730176,12197.0,431.0,439,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B5,6,中層,B5,5265555.187504816,13041.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B5,8,高層,B5,5293819.037142523,13111.0,431.0,442,3,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
