,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,4850520,11688,415,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5389190,12986,415,438,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,5631550,13570,415,433,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5228406,11937,438,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5717652,13054,438,438,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,6189816,14132,438,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5361018,12129,442,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5611632,12696,442,438,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,6059820,13710,442,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5241450,12450,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5444372,12932,421,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5822430,13830,421,435,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6527916,12651,516,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6587256,12766,516,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,6721932,13027,516,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,6692661,11559,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,7150650,12350,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,6907470,11930,579,436,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,6540800,12800,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,6462106,12646,511,437,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,6350197,12427,511,435,3,NTSW,"WETLAND SEASONS PARK(Block 19),WETLAND PARK RD|blank19座,濕地公園路"
