,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3397120.0,5308.0,640.0,327,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層1,20.0,中層,1,3532800.0,5520.0,640.0,367,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層1,32.0,高層,1,3708160.0,5794.0,640.0,358,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層10,7.0,低層,10,3577824.0,5904.0,606.0,305,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層10,20.0,中層,10,3539610.0,5870.0,603.0,333,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層10,32.0,高層,10,3593277.0,5959.0,603.0,319,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層11,7.0,低層,11,3574794.0,5899.0,606.0,338,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層11,20.0,中層,11,3665034.0,6078.0,603.0,325,3,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層11,32.0,高層,11,3708198.0,6201.0,598.0,346,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層12,7.0,低層,12,3247062.0,5947.0,546.0,360,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層12,20.0,中層,12,3409224.0,6244.0,546.0,376,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層12,32.0,高層,12,3416868.0,6258.0,546.0,363,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層13,7.0,低層,13,3233958.0,5923.0,546.0,316,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層13,20.0,中層,13,3367880.0,6260.0,538.0,327,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層13,32.0,高層,13,3363038.0,6251.0,538.0,321,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層14,7.0,低層,14,2805390.0,6405.0,438.0,326,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層14,20.0,中層,14,2897370.0,6615.0,438.0,314,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層14,32.0,高層,14,2893306.0,6682.0,433.0,328,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層15,7.0,低層,15,2600844.0,5938.0,438.0,340,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層15,20.0,中層,15,2747025.0,6315.0,435.0,358,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層15,32.0,高層,15,2756045.0,6365.0,433.0,336,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層16,7.0,低層,16,3290742.0,6027.0,546.0,348,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層16,20.0,中層,16,3298478.0,6131.0,538.0,390,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層16,32.0,高層,16,3460416.0,6432.0,538.0,398,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層2,7.0,低層,2,3577824.0,5904.0,606.0,305,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層2,20.0,中層,2,3551766.0,5861.0,606.0,333,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層2,32.0,高層,2,3606306.0,5951.0,606.0,319,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層3,7.0,低層,3,3577824.0,5904.0,606.0,305,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層3,20.0,中層,3,3551766.0,5861.0,606.0,333,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層3,32.0,高層,3,3606306.0,5951.0,606.0,319,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層4,7.0,低層,4,3256890.0,5965.0,546.0,362,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層4,20.0,中層,4,2910039.0000000005,5379.0,541.0,331,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層4,32.0,高層,4,3045289.0,5629.0,541.0,342,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層5,7.0,低層,5,3215163.0,5943.0,541.0,314,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層5,20.0,中層,5,3380168.0,6248.0,541.0,328,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層5,32.0,高層,5,3374758.0,6238.0,541.0,322,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層6,7.0,低層,6,2824224.0,6448.0,438.0,298,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層6,20.0,中層,6,2887296.0,6592.0,438.0,340,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層6,32.0,高層,6,2945699.0,6803.0,433.0,342,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層7,7.0,低層,7,2824224.0,6448.0,438.0,298,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層7,20.0,中層,7,2863862.0,6614.0,433.0,337,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層7,32.0,高層,7,2945699.0,6803.0,433.0,342,5,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層8,7.0,低層,8,3203790.0,5955.0,538.0,313,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層8,20.0,中層,8,3367880.0,6260.0,538.0,327,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層8,32.0,高層,8,3363038.0,6251.0,538.0,321,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
7.0/F低層9,7.0,低層,9,3537050.0000000005,5450.0,649.0,378,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
20.0/F中層9,20.0,中層,9,2773125.0,6375.0,435.0,324,4,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
32.0/F高層9,32.0,高層,9,3679360.0,5749.0,640.0,325,3,NTSW,"YAU NING HSE(Block B,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,B座(祐寧閣),1 天城路"
