,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5627895.0,8645.0,651.0,367,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層A,20,中層,A,6019272.000000001,9289.0,648.0,324,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層A,32,高層,A,6234408.0,9621.0,648.0,339,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層A-B,7,低層,A-B,7493344.229909687,6215.0,1287.0,146,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層A-B,20,中層,A-B,7798383.021569727,6468.0,1287.0,143,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層A-B,32,高層,A-B,8082925.13552929,6704.0,1287.0,131,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層B,7,低層,B,5534378.999999999,8661.0,639.0,336,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層B,20,中層,B,5903082.0,9238.0,639.0,348,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層B,32,高層,B,6133761.000000001,9599.0,639.0,328,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層C,7,低層,C,4963968.0,8928.0,556.0,334,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層C,20,中層,C,5123540.0,9215.0,556.0,371,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層C,32,高層,C,5291452.0,9517.0,556.0,395,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層C-D,7,低層,C-D,6946664.0,6247.0,1112.0,270,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層C-D,20,中層,C-D,7638328.000000001,6869.0,1112.0,265,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層C-D,32,高層,C-D,7959695.999999999,7158.0,1112.0,251,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層D,7,低層,D,5085223.0,9097.0,559.0,362,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層D,20,中層,D,5099632.0,9172.0,556.0,361,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層D,32,高層,D,5300348.0,9533.0,556.0,352,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層E,7,低層,E,4401367.0,9631.0,457.0,372,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層E,20,中層,E,4605189.0,10077.0,457.0,336,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層E,32,高層,E,4913664.0,10752.0,457.0,394,3,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層E&F,7,低層,E&F,6684918.0,7338.0,911.0,319,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層E&F,20,中層,E&F,7039297.0,7727.0,911.0,341,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層E&F,32,高層,E&F,7195077.999999999,7898.0,911.0,344,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層EF,7,低層,EF,6684918.0,7338.0,911.0,319,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層EF,20,中層,EF,7039297.0,7727.0,911.0,341,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層EF,32,高層,EF,7195077.999999999,7898.0,911.0,344,5,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層F,7,低層,F,3926646.0,8649.0,454.0,352,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
20/F中層F,20,中層,F,4048318.0,8917.0,454.0,324,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
32/F高層F,32,高層,F,4224924.0,9306.0,454.0,318,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
7/F低層G,7,低層,G,4608128.0,8288.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 9,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,9座(景湖居),天龍路"
