,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5167962.0,10074.0,513.0,377,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32/F中層A,32,中層,A,5388039.0,10503.0,513.0,346,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49/F高層A,49,高層,A,5866155.0,11435.0,513.0,351,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15/F低層B,15,低層,B,5250672.0,10418.0,504.0,372,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32/F中層B,32,中層,B,5448240.0,10810.0,504.0,329,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49/F高層B,49,高層,B,5517288.0,10947.0,504.0,338,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15/F低層C,15,低層,C,5248655.999999999,10414.0,504.0,325,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
32/F中層C,32,中層,C,5462352.0,10838.0,504.0,369,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
49/F高層C,49,高層,C,5694696.000000001,11299.0,504.0,417,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
15/F低層D,15,低層,D,5075906.000000001,9818.0,517.0,349,3,NTSW,"CENTRAL PARK TOWERS II(Block 8,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,8座(柏慧豪廷),2 天恩路"
