,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4322500,6650,650,398,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層1,20.0,中層,1,4395300,6762,650,383,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層1,34.0,高層,1,4481750,6895,650,377,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層2,7.0,低層,2,4330300,6662,650,349,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層2,20.0,中層,2,4382950,6743,650,341,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層2,34.0,高層,2,4492150,6911,650,352,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層3,7.0,低層,3,4350450,6693,650,389,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層3,20.0,中層,3,4528550,6967,650,358,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層3,34.0,高層,3,4492150,6911,650,352,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層4,7.0,低層,4,4282850,6589,650,357,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層4,20.0,中層,4,4475250,6885,650,365,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層4,34.0,高層,4,4511650,6941,650,378,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層5,7.0,低層,5,4174950,6423,650,366,3,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層5,20.0,中層,5,4351750,6695,650,397,3,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層5,34.0,高層,5,4582500,7050,650,411,3,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層6,7.0,低層,6,4330300,6662,650,349,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層6,20.0,中層,6,4382950,6743,650,341,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層6,34.0,高層,6,4492150,6911,650,352,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層7,7.0,低層,7,4035200,6208,650,377,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層7,20.0,中層,7,4278950,6583,650,395,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層7,34.0,高層,7,4365400,6716,650,404,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
7.0/F低層8,7.0,低層,8,4148300,6382,650,380,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
20.0/F中層8,20.0,中層,8,4524000,6960,650,354,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
34.0/F高層8,34.0,高層,8,4450550,6847,650,360,4,NTSW,"TIN FU COURT(Block C),TIN SAU RD|天富苑C座,天秀路"
