,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,5820870,12518,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,5950140,12796,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,5987805,12877,465,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,5318285,12455,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,5422473,12699,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,5731194,13422,427,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5600595,12309,455,404,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5849935,12857,455,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,6035120,13264,455,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,5299437,12353,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,5417412,12628,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,5600595,13055,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5276010,12385,426,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5502642,12917,426,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5555466,13041,426,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,5702697,13293,429,418,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,5785923,13487,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
9.0/F高層A8,9.0,高層,A8,5922345,13805,429,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,6411947,12307,521,421,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,6464568,12408,521,422,3,NTSW,"WETLAND SEASONS PARK(Block 6),WETLAND PARK RD|blank6座,濕地公園路"
