,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5714478.0,8778.0,651.0,351,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層A,20,中層,A,6057504.0,9348.0,648.0,373,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層A,29,高層,A,6121008.0,9446.0,648.0,345,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層B,10,低層,B,5559300.0,8700.0,639.0,335,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層B,20,中層,B,5714577.0,8943.0,639.0,338,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層B,29,高層,B,5873049.0,9191.0,639.0,402,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層C,10,低層,C,5324256.0,9576.0,556.0,323,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層C,20,中層,C,5434900.0,9775.0,556.0,326,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層C,29,高層,C,5548880.0,9980.0,556.0,383,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層D,10,低層,D,5404971.0,9669.0,559.0,385,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層D,20,中層,D,5545544.0,9974.0,556.0,398,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層D,29,高層,D,5639508.0,10143.0,556.0,345,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層E,10,低層,E,4699331.0,10283.0,457.0,366,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層E,20,中層,E,4827291.000000001,10563.0,457.0,387,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層E,29,高層,E,4951595.0,10835.0,457.0,360,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層E&F,10,低層,E&F,6950930.0,7630.0,911.0,322,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層E&F,20,中層,E&F,7291644.0,8004.0,911.0,328,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層E&F,29,高層,E&F,7453802.0,8182.0,911.0,314,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層E-F,10,低層,E-F,6950930.0,7630.0,911.0,322,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層E-F,20,中層,E-F,7291644.0,8004.0,911.0,328,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層E-F,29,高層,E-F,7453802.0,8182.0,911.0,314,5,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層F,10,低層,F,4641242.0,10223.0,454.0,316,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層F,20,中層,F,4786522.0,10543.0,454.0,366,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層F,29,高層,F,4914096.0,10824.0,454.0,385,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層G,10,低層,G,5102968.0,9178.0,556.0,386,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層G,20,中層,G,5206384.0,9364.0,556.0,320,3,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層G,29,高層,G,5309243.999999999,9549.0,556.0,383,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
10/F低層H,10,低層,H,5264662.0,9418.0,559.0,373,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
20/F中層H,20,中層,H,5425448.0,9758.0,556.0,384,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
29/F高層H,29,高層,H,5562224.0,10004.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,3座(景湖居),天龍路"
