,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3794700.0,5838.0,650.0,320,3,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層1,21,中層,1,3968250.0,6105.0,650.0,381,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層1,33,高層,1,4230850.0,6509.0,650.0,395,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層2,8,低層,2,4035200.0,6208.0,650.0,379,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層2,21,中層,2,4143750.0,6375.0,650.0,331,3,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層2,33,高層,2,4303650.0,6621.0,650.0,360,3,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層3,8,低層,3,3927950.0,6043.0,650.0,333,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層3,21,中層,3,4202250.0,6465.0,650.0,317,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層3,33,高層,3,4168450.0,6413.0,650.0,345,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層4,8,低層,4,3926000.0,6040.0,650.0,328,3,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層4,21,中層,4,4317300.0,6642.0,650.0,383,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層4,33,高層,4,4459000.0,6860.0,650.0,380,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層5,8,低層,5,3927950.0,6043.0,650.0,333,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層5,21,中層,5,4115800.0,6332.0,650.0,391,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層5,33,高層,5,4168450.0,6413.0,650.0,345,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層6,8,低層,6,3978000.0,6120.0,650.0,398,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層6,21,中層,6,4044300.0,6222.0,650.0,396,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層6,33,高層,6,4171050.0,6417.0,650.0,390,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層7,8,低層,7,3927950.0,6043.0,650.0,333,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層7,21,中層,7,4202250.0,6465.0,650.0,317,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層7,33,高層,7,4168450.0,6413.0,650.0,345,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
8/F低層8,8,低層,8,3714750.0,5715.0,650.0,396,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
21/F中層8,21,中層,8,3861000.0,5940.0,650.0,350,3,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
33/F高層8,33,高層,8,4096300.0,6302.0,650.0,386,4,NTSW,"TIN FU COURT(Phase 1),Block E,TIN SAU RD|天富苑1期,E座,天秀路"
