,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,6812318.0,9718.0,701.0,387,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層A,32,中層,A,6991773.999999999,9974.0,701.0,344,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層A,49,高層,A,7376994.0,10449.0,706.0,339,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層B,15,低層,B,5441536.0,10628.0,512.0,332,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層B,32,中層,B,5630464.0,10997.0,512.0,417,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層B,49,高層,B,7951371.0,9853.0,807.0,334,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層C,15,低層,C,5432832.0,10611.0,512.0,395,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層C,32,中層,C,5437439.999999999,10620.0,512.0,377,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層C,49,高層,C,7176199.0,10663.0,673.0,320,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層D,15,低層,D,6431981.999999999,9543.0,674.0,368,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層D,32,中層,D,7267068.0,10782.0,674.0,356,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層D,49,高層,D,7410442.0,10946.0,677.0,336,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層E,15,低層,E,7041599.0,10463.0,673.0,385,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層E,32,中層,E,7135819.0,10603.0,673.0,361,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層E,49,高層,E,7869057.000000001,9751.0,807.0,348,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層F,15,低層,F,5146112.0,10051.0,512.0,365,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層F,32,中層,F,5358080.0,10465.0,512.0,329,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層F,49,高層,F,7101130.0,10130.0,701.0,383,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層G,15,低層,G,5420544.0,10587.0,512.0,408,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層G,32,中層,G,5690880.0,11115.0,512.0,418,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層G,49,高層,G,5887488.0,11499.0,512.0,409,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15/F低層H,15,低層,H,7011402.0,10002.0,701.0,340,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32/F中層H,32,中層,H,7238526.0,10326.0,701.0,321,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49/F高層H,49,高層,H,7563089.0,10789.0,701.0,357,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
