,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,7071128.999999999,13947.0,507.0,428,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層A1,6,中層,A1,7163910.0,14130.0,507.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層A1,9,高層,A1,7273929.0,14347.0,507.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層A3,2,低層,A3,6389110.0,14455.0,442.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層A3,6,中層,A3,6319274.0,14297.0,442.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層A3,9,高層,A3,6406790.0,14495.0,442.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層A5,2,低層,A5,6305530.0,15085.0,418.0,428,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層A5,6,中層,A5,6228200.0,14900.0,418.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層A5,9,高層,A5,6481926.0,15507.0,418.0,431,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層A9,2,低層,A9,6328896.0,15512.0,408.0,443,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層A9,6,中層,A9,6390096.0,15662.0,408.0,443,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層A9,9,高層,A9,6490056.0,15907.0,408.0,437,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B1,2,低層,B1,5070864.0,14244.0,356.0,444,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B1,6,中層,B1,5162000.0,14500.0,356.0,444,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B1,9,高層,B1,5295856.0,14876.0,356.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B2,2,低層,B2,6187229.999999999,14490.0,427.0,423,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B2,6,中層,B2,6261101.0,14663.0,427.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B2,9,高層,B2,6425496.000000001,15048.0,427.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B3,2,低層,B3,6479519.0,14431.0,449.0,445,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B3,6,中層,B3,6596259.0,14691.0,449.0,444,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B3,9,高層,B3,6677977.0,14873.0,449.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B5,2,低層,B5,5852173.0,13967.0,419.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B5,6,中層,B5,5999242.0,14318.0,419.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B5,9,高層,B5,6110695.999999999,14584.0,419.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B6,2,低層,B6,6021719.999999999,15480.0,389.0,432,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B6,6,中層,B6,6103021.000000001,15689.0,389.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B6,9,高層,B6,6180043.0,15887.0,389.0,434,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B7,2,低層,B7,4988628.0,14013.0,356.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B7,6,中層,B7,5008564.0,14069.0,356.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B7,9,高層,B7,5141708.0,14443.0,356.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B8,2,低層,B8,6489504.0,14616.0,444.0,436,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B8,6,中層,B8,6520584.0,14686.0,444.0,436,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B8,9,高層,B8,6452652.0,14533.0,444.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層B9,2,低層,B9,6426690.0,14442.0,445.0,441,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層B9,6,中層,B9,6414230.0,14414.0,445.0,444,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層B9,9,高層,B9,6494330.0,14594.0,445.0,442,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
2/F低層C3,2,低層,C3,6325984.0,14576.0,434.0,381,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
6/F中層C3,6,中層,C3,6324248.0,14572.0,434.0,393,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
9/F高層C3,9,高層,C3,6459222.0,14883.0,434.0,390,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6A,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6A座,濕地公園路"
