,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5616328.0,8614.0,652.0,327,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層A,14,中層,A,5669664.0,8736.0,649.0,327,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層A,23,高層,A,5984429.0,9221.0,649.0,333,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層B,5,低層,B,5639040.0,8811.0,640.0,360,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層B,14,中層,B,5791360.0,9049.0,640.0,361,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層B,23,高層,B,6023680.000000001,9412.0,640.0,366,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層C,5,低層,C,5139438.999999999,9227.0,557.0,331,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層C,14,中層,C,5241927.000000001,9411.0,557.0,359,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層C,23,高層,C,5371151.0,9643.0,557.0,362,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層D,5,低層,D,5092197.0,9077.0,561.0,411,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層D,14,中層,D,5333275.000000001,9575.0,557.0,385,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層D,23,高層,D,5484779.0,9847.0,557.0,333,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層E,5,低層,E,4643204.0,10138.0,458.0,349,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層E,14,中層,E,4816328.0,10516.0,458.0,399,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層E,23,高層,E,4842892.0,10574.0,458.0,334,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層F,5,低層,F,4581850.0,10070.0,455.0,342,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層F,14,中層,F,4664660.0,10252.0,455.0,363,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層F,23,高層,F,4792515.0,10533.0,455.0,336,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層G,5,低層,G,5194025.0,9325.0,557.0,347,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層G,14,中層,G,5302083.000000001,9519.0,557.0,365,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層G,23,高層,G,5547720.0,9960.0,557.0,389,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
5/F低層H,5,低層,H,5167846.0,9278.0,557.0,399,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
14/F中層H,14,中層,H,5271448.0,9464.0,557.0,376,3,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
23/F高層H,23,高層,H,5429636.0,9748.0,557.0,383,4,NTSW,"LOCWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,8座(樂湖居),天湖路"
