,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6840085.0,10255.0,667.0,334,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A1,6,中層,A1,7123560.0,10680.0,667.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A1,9,高層,A1,8168082.0,12246.0,667.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A2,2,低層,A2,4043200.0,13300.0,304.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A2,6,中層,A2,4163584.0,13696.0,304.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A2,9,高層,A2,4488560.0,14765.0,304.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A3,2,低層,A3,5919195.0,11405.0,519.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A3,6,中層,A3,6044793.0,11647.0,519.0,330,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A3,9,高層,A3,5531394.0,13233.0,418.0,377,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A5,2,低層,A5,5015196.0,12114.0,414.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A5,6,中層,A5,5044176.0,12184.0,414.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A5,9,高層,A5,7818230.0,11669.0,670.0,311,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層A6,2,低層,A6,6667840.0,9952.0,670.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層A6,6,中層,A6,7198480.0,10744.0,670.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層A6,9,高層,A6,7315730.0,10919.0,670.0,367,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B1,2,低層,B1,5106066.0,11958.0,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B1,6,中層,B1,5108201.0,11963.0,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B1,9,高層,B1,5378065.0,12595.0,427.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B2,2,低層,B2,5294691.0,12517.0,423.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B2,6,中層,B2,5226165.0,12355.0,423.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B2,9,高層,B2,5282424.0,12488.0,423.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
2/F低層B3,2,低層,B3,5209033.0,12373.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
6/F中層B3,6,中層,B3,5123149.0,12169.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
9/F高層B3,9,高層,B3,5256185.0,12485.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 12,WETLAND PARK RD|WETLAND SEASONS PARK2期,12座,濕地公園路"
