,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5597739.999999999,12169.0,460.0,331,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A1,6,中層,A1,6197685.0,11167.0,555.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A1,9,高層,A1,7586362.0,10522.0,721.0,389,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A2,2,低層,A2,5226254.0,12503.0,418.0,378,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A2,6,中層,A2,5657674.0,12353.0,458.0,393,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A2,9,高層,A2,5487409.0,12673.0,433.0,383,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A3,2,低層,A3,5082987.0,11739.0,433.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A3,6,中層,A3,5358375.0,12375.0,433.0,342,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A3,9,高層,A3,5179748.0,12758.0,406.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A5,2,低層,A5,4947516.0,12186.0,406.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A5,6,中層,A5,5200454.0,12809.0,406.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A5,9,高層,A5,5179167.0,12663.0,409.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層A6,2,低層,A6,5035199.0,12311.0,409.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層A6,6,中層,A6,5054422.0,12358.0,409.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層A6,9,高層,A6,5215568.0,12752.0,409.0,361,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B1,2,低層,B1,5109174.0,12341.0,414.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B1,6,中層,B1,5169557.999999999,12578.0,411.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B1,9,高層,B1,5341842.0,12903.0,414.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B2,2,低層,B2,5146542.0,12522.0,411.0,328,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B2,6,中層,B2,5325719.0,12187.0,437.0,340,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B2,9,高層,B2,5458129.999999999,12490.0,437.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B3,2,低層,B3,5293381.0,12113.0,437.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B3,6,中層,B3,4470794.0,12182.0,367.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B3,9,高層,B3,4597776.0,12528.0,367.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B5,2,低層,B5,4666405.0,12715.0,367.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B5,6,中層,B5,5163136.0,13376.0,386.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B5,9,高層,B5,5212544.0,13504.0,386.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B6,2,低層,B6,5265426.0,13641.0,386.0,328,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B6,6,中層,B6,5550265.0,12145.0,457.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B6,9,高層,B6,5746775.0,12575.0,457.0,340,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B8,2,低層,B8,5560319.0,12167.0,457.0,339,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B8,6,中層,B8,4929498.0,11907.0,414.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B8,9,高層,B8,5262768.0,12712.0,414.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
2/F低層B9,2,低層,B9,5234202.0,12643.0,414.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
6/F中層B9,6,中層,B9,5355918.0,12937.0,414.0,270,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
9/F高層B9,9,高層,B9,5404355.999999999,13054.0,414.0,258,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 3,WETLAND PARK RD|WETLAND SEASONS PARK2期,3座,濕地公園路"
