,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4228620.0,6556.0,645,378,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層1,20.0,中層,1,4455660.0,6908.0,645,380,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層1,33.0,高層,1,4691085.0,7273.0,645,344,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層10,7.0,低層,10,3754204.0,6299.0,596,330,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層10,20.0,中層,10,3947308.0,6623.0,596,362,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層10,33.0,高層,10,4179152.0,7012.0,596,339,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層11,7.0,低層,11,3964592.0,6652.0,596,341,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層11,20.0,中層,11,4180344.0,7014.0,596,359,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層11,33.0,高層,11,4326336.0,7308.0,592,361,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層12,7.0,低層,12,3716944.0,6896.0,539,326,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層12,20.0,中層,12,3892660.0,7276.0,535,328,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層12,33.0,高層,12,3935460.0,7356.0,535,312,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層13,7.0,低層,13,3634477.0,6743.0,539,335,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層13,20.0,中層,13,3749391.0,7061.0,531,354,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層13,33.0,高層,13,3891168.0,7328.0,531,350,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層14,7.0,低層,14,3104610.0,7170.0,433,375,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層14,20.0,中層,14,3206775.0,7475.0,429,385,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層14,33.0,高層,14,3365076.0,7844.0,429,377,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
7.0/F低層15,7.0,低層,15,3108507.0,7179.0,433,357,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
20.0/F中層15,20.0,中層,15,3229941.0,7529.0,429,322,3,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
33.0/F高層15,33.0,高層,15,3360786.0,7834.0,429,357,4,NTSW,"CHUNG WA HSE(TIN CHUNG COURT),Block P,Phase 3,3 TIN WING RD|頌畫閣(天頌苑),第3期,第P座,3 天榮路"
