,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5540010.0,8510.0,651.0,358,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層A,20,中層,A,5685552.0,8774.0,648.0,391,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層A,31,高層,A,5894856.0,9097.0,648.0,416,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層B,10,低層,B,5636619.0,8821.0,639.0,353,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層B,20,中層,B,5798286.0,9074.0,639.0,359,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層B,31,高層,B,5971455.0,9345.0,639.0,343,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層C,10,低層,C,5071276.0,9121.0,556.0,406,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層C,20,中層,C,5132435.999999999,9231.0,556.0,320,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層C,31,高層,C,5282555.999999999,9501.0,556.0,401,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層D,10,低層,D,5289258.0,9462.0,559.0,340,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層D,20,中層,D,5491056.000000001,9876.0,556.0,343,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層D,31,高層,D,5329260.0,9585.0,556.0,364,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層E,10,低層,E,4588280.0,10040.0,457.0,392,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層E,20,中層,E,4604275.0,10075.0,457.0,414,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層E,31,高層,E,4697046.0,10278.0,457.0,410,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層F,10,低層,F,4541362.0,10003.0,454.0,350,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層F,20,中層,F,4505042.0,9923.0,454.0,380,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層F,31,高層,F,4766092.0,10498.0,454.0,355,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層G,10,低層,G,5166908.0,9293.0,556.0,396,4,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層G,20,中層,G,5266431.999999999,9472.0,556.0,325,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層G,31,高層,G,5299236.0,9531.0,556.0,363,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層G H,10,低層,G H,7306952.0,6571.0,1112.0,282,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層G H,20,中層,G H,7477088.0,6724.0,1112.0,289,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層G H,31,高層,G H,7711720.0,6935.0,1112.0,256,5,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
10/F低層H,10,低層,H,5358574.0,9586.0,559.0,376,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
20/F中層H,20,中層,H,5499952.0,9892.0,556.0,395,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
31/F高層H,31,高層,H,5676204.0,10209.0,556.0,349,3,NTSW,"KENSWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(景湖居),天龍路"
