,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5966538.0,11981.0,498.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層A1,6,中層,A1,5896320.0,11840.0,498.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層A1,9,高層,A1,6217530.0,12485.0,498.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層A2,2,低層,A2,5808258.0,13023.0,446.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層A2,6,中層,A2,6075858.0,13623.0,446.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層A2,9,高層,A2,6308670.0,14145.0,446.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層A3,2,低層,A3,6030752.0,12208.0,494.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層A3,6,中層,A3,6026305.999999999,12199.0,494.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層A3,9,高層,A3,6332586.0,12819.0,494.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層A5,2,低層,A5,5130864.0,11877.0,432.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層A5,6,中層,A5,5473440.0,12670.0,432.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層A5,9,高層,A5,5660064.0,13102.0,432.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層A6,2,低層,A6,7787403.0,11817.0,659.0,346,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層A6,6,中層,A6,8149853.0,12367.0,659.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層A6,9,高層,A6,8297469.0,12591.0,659.0,383,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層B1,2,低層,B1,5738692.0,11906.0,482.0,366,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層B1,6,中層,B1,5999454.0,12447.0,482.0,372,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層B1,9,高層,B1,6080430.0,12615.0,482.0,376,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層B2,2,低層,B2,5380457.999999999,12426.0,433.0,346,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層B2,6,中層,B2,5465326.0,12622.0,433.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層B2,9,高層,B2,5566215.000000001,12855.0,433.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
2/F低層B3,2,低層,B3,5207553.0,12311.0,423.0,346,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
6/F中層B3,6,中層,B3,5291306.999999999,12509.0,423.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
9/F高層B3,9,高層,B3,5464737.0,12919.0,423.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 7,WETLAND PARK RD|WETLAND SEASONS PARK3期,7座,濕地公園路"
