,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5684904.0,8773.0,648.0,377,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層A,16,中層,A,5935032.0,9159.0,648.0,369,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層A,27,高層,A,6216912.0,9594.0,648.0,353,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層B,6,低層,B,5605947.0,8773.0,639.0,320,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層B,16,中層,B,5834709.0,9131.0,639.0,368,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層B,27,高層,B,6095421.0,9539.0,639.0,328,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層C,6,低層,C,5021792.0,9032.0,556.0,343,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層C,16,中層,C,5381524.0,9679.0,556.0,370,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層C,27,高層,C,5513296.0,9916.0,556.0,381,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層CD,6,低層,CD,7346984.0,6607.0,1112.0,239,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層CD,16,中層,CD,7626096.0,6858.0,1112.0,235,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層CD,27,高層,CD,7904096.0,7108.0,1112.0,200,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層D,6,低層,D,4826636.0,8681.0,556.0,401,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層D,16,中層,D,5096852.0,9167.0,556.0,394,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層D,27,高層,D,5256980.0,9455.0,556.0,365,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層E,6,低層,E,4481799.0,9807.0,457.0,357,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層E,16,中層,E,4643577.0,10161.0,457.0,390,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層E,27,高層,E,4821807.000000001,10551.0,457.0,380,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層EF,6,低層,EF,6582886.0,7226.0,911.0,310,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層EF,16,中層,EF,7026543.0,7713.0,911.0,319,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層EF,27,高層,EF,6954574.0,7634.0,911.0,309,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層F,6,低層,F,4586308.0,10102.0,454.0,373,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層F,16,中層,F,4761098.0,10487.0,454.0,415,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層F,27,高層,F,4955864.0,10916.0,454.0,380,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層G,6,低層,G,5124652.0,9217.0,556.0,373,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層G,16,中層,G,5325924.0,9579.0,556.0,358,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
