,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4219800,6492,650,395,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層1,20.0,中層,1,4440800,6832,650,371,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層1,34.0,高層,1,4754100,7314,650,384,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層2,7.0,低層,2,4310800,6632,650,364,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層2,20.0,中層,2,4562350,7019,650,360,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層2,34.0,高層,2,4901650,7541,650,324,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層3,7.0,低層,3,3631562,7177,506,327,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層3,20.0,中層,3,3739340,7390,506,332,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層3,34.0,高層,3,4128960,8160,506,327,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層4,7.0,低層,4,3419042,6757,506,377,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層4,20.0,中層,4,3539470,6995,506,337,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層4,34.0,高層,4,3566794,7049,506,406,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層5,7.0,低層,5,4340050,6677,650,359,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層5,20.0,中層,5,4574050,7037,650,358,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層5,34.0,高層,5,4936750,7595,650,318,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層6,7.0,低層,6,4338100,6674,650,376,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層6,20.0,中層,6,4589650,7061,650,361,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層6,34.0,高層,6,4926350,7579,650,325,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層7,7.0,低層,7,3563252,7042,506,337,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層7,20.0,中層,7,3572360,7060,506,365,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層7,34.0,高層,7,3724160,7360,506,360,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
7.0/F低層8,7.0,低層,8,3533398,6983,506,349,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
20.0/F中層8,20.0,中層,8,3573878,7063,506,381,4,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
34.0/F高層8,34.0,高層,8,4127948,8158,506,335,3,NTSW,"TIN FU COURT(Block P),TIN SAU RD|天富苑P座,天秀路"
