,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5663700.0,8700.0,651.0,336,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層A,20,中層,A,5695271.999999999,8789.0,648.0,368,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層A,32,高層,A,5953823.999999999,9188.0,648.0,346,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層A-B,7,低層,A-B,7355871.47406785,4966.0,1287.0,241,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層A-B,20,中層,A-B,7632864.620594367,5153.0,1287.0,234,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層A-B,32,高層,A-B,7869864.104253422,5313.0,1287.0,198,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層AB,7,低層,AB,7355871.47406785,4966.0,1287.0,241,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層AB,20,中層,AB,7632864.620594367,5153.0,1287.0,234,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層AB,32,高層,AB,7869864.104253422,5313.0,1287.0,198,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層B,7,低層,B,5543964.0,8676.0,639.0,358,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層B,20,中層,B,5722245.0,8955.0,639.0,315,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層B,32,高層,B,5943978.0,9302.0,639.0,366,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7/F低層C,7,低層,C,5059044.0,9099.0,556.0,379,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20/F中層C,20,中層,C,5245860.0,9435.0,556.0,376,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32/F高層C,32,高層,C,5369848.0,9658.0,556.0,406,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
