,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5630472.0,8689.0,648.0,327,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層A,18,中層,A,6114528.000000001,9436.0,648.0,332,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層A,29,高層,A,6395760.0,9870.0,648.0,305,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層B,7,低層,B,5619366.0,8794.0,639.0,367,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層B,18,中層,B,5935671.0,9289.0,639.0,368,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層B,29,高層,B,6217470.0,9730.0,639.0,338,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層C,7,低層,C,5170800.0,9300.0,556.0,395,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層C,18,中層,C,5330928.0,9588.0,556.0,390,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層C,29,高層,C,5478824.0,9854.0,556.0,347,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層D,7,低層,D,4999137.0,8943.0,559.0,323,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層D,18,中層,D,5307020.0,9545.0,556.0,388,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層D,29,高層,D,5561668.0,10003.0,556.0,340,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層E,7,低層,E,4608388.0,10084.0,457.0,376,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層E,18,中層,E,4748687.0,10391.0,457.0,364,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層E,29,高層,E,4931030.0,10790.0,457.0,387,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層F,7,低層,F,4532282.0,9983.0,454.0,368,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層F,18,中層,F,4537730.0,9995.0,454.0,389,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層F,29,高層,F,4878684.0,10746.0,454.0,365,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層G,7,低層,G,5085732.0,9147.0,556.0,362,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層G,18,中層,G,5295900.0,9525.0,556.0,327,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層G,29,高層,G,5518300.0,9925.0,556.0,380,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
7/F低層H,7,低層,H,5110937.0,9143.0,559.0,398,4,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
18/F中層H,18,中層,H,5299236.0,9531.0,556.0,335,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
29/F高層H,29,高層,H,5529976.0,9946.0,556.0,327,3,NTSW,"MAYWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(美湖居),天龍路"
