,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6096960,13140,464,392,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8077584,9899,816,376,4,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A1,9.0,高層,A1,8528929,12673,673,432,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,7938966,11119,714,428,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,8017464,11013,728,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A2,9.0,高層,A2,8593312,11804,728,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,4700195,13315,353,423,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5489598,13422,409,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A3,9.0,高層,A3,5541541,13549,409,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,8014314,11039,726,416,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,6514480,11633,560,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A5,9.0,高層,A5,6747440,12049,560,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5404239,13149,411,389,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A6,6.0,中層,A6,5487261,13351,411,374,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A6,9.0,高層,A6,5549322,13502,411,365,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層A8,2.0,低層,A8,6372240,11379,560,389,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層A8,6.0,中層,A8,6463520,11542,560,372,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層A8,9.0,高層,A8,6657280,11888,560,363,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5254488,12024,437,435,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5328498,12306,433,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5459168,13123,416,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,4142268,13026,318,437,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,4133682,12999,318,437,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5594448,12057,464,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5179168,11162,464,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,5099824,10991,464,436,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,4215645,13383,315,393,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4026015,12781,315,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,4190445,13303,315,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,6958870,12230,569,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,6529844,11476,569,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,6800688,11952,569,438,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
9.0/F高層B6,9.0,高層,B6,6887745,12105,569,423,3,NTSW,"WETLAND SEASONS PARK(Block 2),WETLAND PARK RD|blank2座,濕地公園路"
