,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5777625.0,8875.0,651.0,304,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層A,18,中層,A,5857272.000000001,9039.0,648.0,350,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層A,28,高層,A,6150816.0,9492.0,648.0,354,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層B,7,低層,B,5542047.0,8673.0,639.0,372,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層B,18,中層,B,5702435.999999999,8924.0,639.0,340,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層B,28,高層,B,5967621.0,9339.0,639.0,393,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層C,7,低層,C,5175247.999999999,9308.0,556.0,401,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層C,18,中層,C,5214724.0,9379.0,556.0,331,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層C,28,高層,C,5489388.0,9873.0,556.0,329,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層D,7,低層,D,5207644.0,9316.0,559.0,345,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層D,18,中層,D,5305908.0,9543.0,556.0,382,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層D,28,高層,D,5449356.0,9801.0,556.0,386,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層E,7,低層,E,4642206.0,10158.0,457.0,395,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層E,18,中層,E,4846942.000000001,10606.0,457.0,396,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層E,28,高層,E,4961192.0,10856.0,457.0,347,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層F,7,低層,F,4577228.0,10082.0,454.0,422,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層F,18,中層,F,4742030.0,10445.0,454.0,357,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層F,28,高層,F,4853714.0,10691.0,454.0,395,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層G,7,低層,G,5211388.0,9373.0,556.0,309,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層G,18,中層,G,5314248.000000001,9558.0,556.0,320,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層G,28,高層,G,5479380.0,9855.0,556.0,321,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層GH,7,低層,GH,7408879.631063637,7112.0,1112.0,280,5,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層GH,18,中層,GH,7742237.544722294,7432.0,1112.0,283,5,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層GH,28,高層,GH,7950586.240758954,7632.0,1112.0,275,5,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
7/F低層H,7,低層,H,5173545.0,9255.0,559.0,321,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
18/F中層H,18,中層,H,5168576.0,9296.0,556.0,357,4,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
28/F高層H,28,高層,H,5332040.0,9590.0,556.0,345,3,NTSW,"KENSWOOD COURT(Block 12,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,12座(景湖居),天龍路"
