,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5043580.0,11980.0,421.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A1,6,中層,A1,5112623.999999999,12144.0,421.0,340,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A1,8,高層,A1,5880107.0,13967.0,421.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A2,2,低層,A2,4662658.0,10549.0,442.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A2,6,中層,A2,5012722.0,11341.0,442.0,333,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A2,8,高層,A2,5981144.0,13532.0,442.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A3,2,低層,A3,4979184.0,11368.0,438.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A3,6,中層,A3,5270454.0,12033.0,438.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A3,8,高層,A3,5983080.0,13660.0,438.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層A5,2,低層,A5,4605255.0,11097.0,415.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層A5,6,中層,A5,4801550.0,11570.0,415.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層A5,8,高層,A5,5533610.0,13334.0,415.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B1,2,低層,B1,5669034.0,11094.0,511.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B1,6,中層,B1,5801894.000000001,11354.0,511.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B1,8,高層,B1,5769701.0,11291.0,511.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B2,2,低層,B2,6202827.0,10713.0,579.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B2,6,中層,B2,6319206.0,10914.0,579.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B2,8,高層,B2,6467430.0,11170.0,579.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
2/F低層B3,2,低層,B3,5985084.000000001,11599.0,516.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
6/F中層B3,6,中層,B3,6207996.0,12031.0,516.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
8/F高層B3,8,高層,B3,6067644.000000001,11759.0,516.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 18,WETLAND PARK RD|WETLAND SEASONS PARK2期,18座,濕地公園路"
