,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4656600,7164,650,300,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層1,20.0,中層,1,4900350,7539,650,346,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5072600,7804,650,312,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4688450,7213,650,332,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,4947800,7612,650,325,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,5158400,7936,650,372,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,3794494,7499,506,343,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4021182,7947,506,323,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,4182596,8266,506,338,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,3804614,7519,506,323,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4000436,7906,506,363,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,3947812,7802,506,386,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4656600,7164,650,300,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,4900350,7539,650,346,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5072600,7804,650,312,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4737850,7289,650,351,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,5066750,7795,650,321,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5218850,8029,650,324,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3743388,7398,506,365,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,3933138,7773,506,405,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,4073300,8050,506,345,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,3863816,7636,506,365,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,4116816,8136,506,323,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4280254,8459,506,403,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
