,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5826271.999999999,8936.0,652.0,357,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層A,19,中層,A,6018177.0,9273.0,649.0,351,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層A,31,高層,A,5776100.0,8900.0,649.0,374,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層B,7,低層,B,5782400.0,9035.0,640.0,393,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層B,19,中層,B,5994880.0,9367.0,640.0,323,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層B,31,高層,B,6048000.0,9450.0,640.0,361,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層C,7,低層,C,5107133.0,9169.0,557.0,395,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層C,19,中層,C,5305425.0,9525.0,557.0,322,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層C,31,高層,C,5396773.0,9689.0,557.0,380,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層D,7,低層,D,5222910.0,9310.0,561.0,326,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層D,19,中層,D,5277006.0,9457.0,558.0,386,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層D,31,高層,D,5442732.000000001,9754.0,558.0,345,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層E,7,低層,E,4612976.0,10072.0,458.0,401,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層E,19,中層,E,4676180.0,10210.0,458.0,394,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層E,31,高層,E,4786100.0,10450.0,458.0,343,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層F,7,低層,F,4637360.0,10192.0,455.0,393,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層F,19,中層,F,4809805.0,10571.0,455.0,382,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層F,31,高層,F,4762940.0,10468.0,455.0,352,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層G,7,低層,G,5055889.0,9077.0,557.0,321,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層G,19,中層,G,5229673.0,9389.0,557.0,323,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層G,31,高層,G,5313780.0,9540.0,557.0,372,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
7/F低層H,7,低層,H,5143248.0,9168.0,561.0,352,3,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
19/F中層H,19,中層,H,5234598.0,9381.0,558.0,359,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
31/F高層H,31,高層,H,5400324.0,9678.0,558.0,317,4,NTSW,"SHERWOOD COURT(Block 3,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,3座(賞湖居),天湖路"
