,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5812779.0,8929.0,651.0,316,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層A,20,中層,A,5793120.0,8940.0,648.0,327,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層A,31,高層,A,6126192.0,9454.0,648.0,330,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層B,10,低層,B,5731190.999999999,8969.0,639.0,390,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層B,20,中層,B,5849406.0,9154.0,639.0,357,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層B,31,高層,B,6078807.0,9513.0,639.0,347,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層C,10,低層,C,5144668.0,9253.0,556.0,352,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層C,20,中層,C,5261428.0,9463.0,556.0,407,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層C,31,高層,C,5571120.000000001,10020.0,556.0,340,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層D,10,低層,D,5220501.0,9339.0,559.0,352,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層D,20,中層,D,5432120.000000001,9770.0,556.0,405,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層D,31,高層,D,5427115.999999999,9761.0,556.0,408,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層E,10,低層,E,4656373.0,10189.0,457.0,362,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層E,20,中層,E,4791188.0,10484.0,457.0,387,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層E,31,高層,E,4952966.0,10838.0,457.0,370,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層E-F,10,低層,E-F,6791505.0,7455.0,911.0,313,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層E-F,20,中層,E-F,6774196.0,7436.0,911.0,329,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層E-F,31,高層,E-F,7070271.0,7761.0,911.0,326,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層EF,10,低層,EF,6791505.0,7455.0,911.0,313,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層EF,20,中層,EF,6774196.0,7436.0,911.0,329,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層EF,31,高層,EF,7070271.0,7761.0,911.0,326,5,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層F,10,低層,F,4581768.0,10092.0,454.0,310,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層F,20,中層,F,4618542.0,10173.0,454.0,336,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層F,31,高層,F,4800142.0,10573.0,454.0,358,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層G,10,低層,G,5124652.0,9217.0,556.0,387,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層G,20,中層,G,5282555.999999999,9501.0,556.0,429,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層G,31,高層,G,5447132.0,9797.0,556.0,382,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
10/F低層H,10,低層,H,5230563.0,9357.0,559.0,322,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
20/F中層H,20,中層,H,5310912.0,9552.0,556.0,355,3,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
31/F高層H,31,高層,H,5553328.0,9988.0,556.0,377,4,NTSW,"KENSWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,4座(景湖居),天龍路"
