,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5383007.0,10831.0,497.0,414,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層A,32,中層,A,5570873.0,11209.0,497.0,336,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層A,50,高層,A,5674249.0,11417.0,497.0,332,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層B,15,低層,B,5507490.0,10799.0,510.0,354,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層B,32,中層,B,5679360.0,11136.0,510.0,354,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層B,50,高層,B,5860410.0,11491.0,510.0,355,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層C,15,低層,C,5481441.000000001,10941.0,501.0,414,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層C,32,中層,C,5521521.0,11021.0,501.0,385,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層C,50,高層,C,5768514.0,11514.0,501.0,328,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層D,15,低層,D,5606438.0,11146.0,503.0,331,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層D,32,中層,D,5263895.0,10465.0,503.0,394,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層D,50,高層,D,5599899.0,11133.0,503.0,408,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層E,15,低層,E,5515898.0,10966.0,503.0,374,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層E,32,中層,E,5360470.999999999,10657.0,503.0,382,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層E,50,高層,E,5693457.0,11319.0,503.0,404,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層F,15,低層,F,5556090.0,11090.0,501.0,398,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層F,32,中層,F,5544567.0,11067.0,501.0,412,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層F,50,高層,F,5619717.0,11217.0,501.0,407,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層G,15,低層,G,5634990.0,11049.0,510.0,407,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層G,32,中層,G,5284620.0,10362.0,510.0,357,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層G,50,高層,G,5430990.0,10649.0,510.0,325,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
15/F低層H,15,低層,H,5489365.0,11045.0,497.0,382,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
32/F中層H,32,中層,H,5712021.0,11493.0,497.0,334,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
50/F高層H,50,高層,H,5512227.0,11091.0,497.0,381,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 3,TIN YAN RD|柏慧豪園1期,3座,天恩路"
