,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6682260.0,13180.0,507.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A1,6,中層,A1,6799377.0,13411.0,507.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A1,8,高層,A1,7047807.0,13901.0,507.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A2,2,低層,A2,6610296.0,12264.0,539.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A2,6,中層,A2,6728875.999999999,12484.0,539.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A2,8,高層,A2,7035028.0,13052.0,539.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A3,2,低層,A3,4430496.0,14574.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A3,6,中層,A3,4662448.0,15337.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A3,8,高層,A3,4709568.0,15492.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A5,2,低層,A5,4579456.0,15064.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A5,6,中層,A5,4784960.0,15740.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A5,8,高層,A5,4677648.0,15387.0,304.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A6,2,低層,A6,5575707.0,13371.0,417.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A6,6,中層,A6,5788794.0,13882.0,417.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A6,8,高層,A6,5885538.0,14114.0,417.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A7,2,低層,A7,6067524.0,14727.0,412.0,392,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A7,6,中層,A7,5981004.0,14517.0,412.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A7,8,高層,A7,5847104.0,14192.0,412.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A8,2,低層,A8,5893766.999999999,14481.0,407.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A8,6,中層,A8,5999180.0,14740.0,407.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A8,8,高層,A8,6059416.0,14888.0,407.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A9,2,低層,A9,5964960.0,13872.0,430.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A9,6,中層,A9,5916370.0,13759.0,430.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A9,8,高層,A9,5779200.0,13440.0,430.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B1,2,低層,B1,4649004.0,13059.0,356.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B1,6,中層,B1,4854772.0,13637.0,356.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B1,8,高層,B1,4777520.0,13420.0,356.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B2,2,低層,B2,6588452.0,13364.0,493.0,388,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B2,6,中層,B2,6894111.999999999,13984.0,493.0,389,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B2,8,高層,B2,6912846.0,14022.0,493.0,392,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
