,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5682644.000000001,8756.0,649.0,341,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層A,14,中層,A,5829318.0,8982.0,649.0,322,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層A,23,高層,A,6159659.0,9491.0,649.0,347,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層B,6,低層,B,5688960.0,8889.0,640.0,339,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層B,14,中層,B,5998080.0,9372.0,640.0,335,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層B,23,高層,B,6140800.0,9595.0,640.0,320,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層C,6,低層,C,5108804.0,9172.0,557.0,338,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層C,14,中層,C,5307653.0,9529.0,557.0,350,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層C,23,高層,C,5484222.0,9846.0,557.0,407,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層D,6,低層,D,5193738.0,9258.0,561.0,324,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層D,14,中層,D,5413483.0,9719.0,557.0,389,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層D,23,高層,D,5559417.0,9981.0,557.0,368,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層E,6,低層,E,4547940.0,9930.0,458.0,354,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層E,14,中層,E,4662440.0,10180.0,458.0,358,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層E,23,高層,E,4764116.0,10402.0,458.0,385,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層F,6,低層,F,4537715.0,9973.0,455.0,369,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層F,14,中層,F,4634175.0,10185.0,455.0,375,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層F,23,高層,F,4754750.0,10450.0,455.0,371,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層G,6,低層,G,5175644.0,9292.0,557.0,367,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層G,14,中層,G,5575013.0,10009.0,557.0,323,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層G,23,高層,G,5591723.0,10039.0,557.0,367,4,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
6/F低層H,6,低層,H,5354184.0,9544.0,561.0,368,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
14/F中層H,14,中層,H,5509844.0,9892.0,557.0,332,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
23/F高層H,23,高層,H,5606761.999999999,10066.0,557.0,372,3,NTSW,"LOCWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(樂湖居),天湖路"
