,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5490976.0,11834.0,464.0,350,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A1,6,中層,A1,7607755.2065323,9952.0,816.0,373,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A1,8,高層,A1,7746365.0,12199.0,635.0,325,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層A2,2,低層,A2,7553406.0,10579.0,714.0,328,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A2,6,中層,A2,7609784.0,10453.0,728.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A2,8,高層,A2,7820904.0,10743.0,728.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層A3,2,低層,A3,4467568.0,12656.0,353.0,331,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A3,6,中層,A3,5175895.0,12655.0,409.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A3,8,高層,A3,5058921.0,12369.0,409.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層A5,2,低層,A5,7553304.0,10404.0,726.0,386,4,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A5,6,中層,A5,6118560.0,10926.0,560.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A5,8,高層,A5,6176800.0,11030.0,560.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層A6,2,低層,A6,5227920.0,12720.0,411.0,299,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A6,6,中層,A6,5353686.0,13026.0,411.0,237,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A6,8,高層,A6,5403827.999999999,13148.0,411.0,233,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層A8,2,低層,A8,6097840.0,10889.0,560.0,243,2,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層A8,6,中層,A8,6171760.0,11021.0,560.0,176,2,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層A8,8,高層,A8,6217680.0,11103.0,560.0,170,2,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
2/F低層B1,2,低層,B1,4971312.0,11376.0,437.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
6/F中層B1,6,中層,B1,5037955.0,11635.0,433.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
8/F高層B1,8,高層,B1,5128864.000000001,12329.0,416.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 2,WETLAND PARK RD|WETLAND SEASONS PARK2期,2座,濕地公園路"
