,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,4395300,6762,650,344,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4610450,7093,650,328,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4728100,7274,650,307,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層2,11.0,低層,2,4383600,6744,650,370,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4597450,7073,650,361,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4839900,7446,650,324,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層3,11.0,低層,3,3390200,6700,506,334,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,3526314,6969,506,358,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,3685704,7284,506,370,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層4,11.0,低層,4,3533904,6984,506,342,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,3727196,7366,506,368,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,3907838,7723,506,390,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層5,11.0,低層,5,4391400,6756,650,356,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4606550,7087,650,337,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4832750,7435,650,372,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層6,11.0,低層,6,4384900,6746,650,399,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4607200,7088,650,334,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4830150,7431,650,376,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層7,11.0,低層,7,3577926,7071,506,346,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3743894,7399,506,370,4,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層7,33.0,高層,7,3919476,7746,506,327,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
11.0/F低層8,11.0,低層,8,3499496,6916,506,322,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,3681656,7276,506,335,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,3851166,7611,506,337,3,NTSW,"CHUNG YUET HSE,TIN CHUNG COURT,TIN WING RD|頌月閣(天頌苑),天榮路"
