,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5678424.0,8763.0,648.0,345,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層A,20,中層,A,5541696.0,8552.0,648.0,395,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層A,32,高層,A,5800896.0,8952.0,648.0,399,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層B,7,低層,B,5621283.0,8797.0,639.0,391,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層B,20,中層,B,5806593.0,9087.0,639.0,345,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層B,32,高層,B,5975928.0,9352.0,639.0,354,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層C,7,低層,C,5303684.000000001,9539.0,556.0,353,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層C,20,中層,C,5524416.0,9936.0,556.0,367,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層C,32,高層,C,5717904.0,10284.0,556.0,334,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層D,7,低層,D,5228327.0,9353.0,559.0,325,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層D,20,中層,D,5370404.0,9659.0,556.0,361,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層D,32,高層,D,5566115.999999999,10011.0,556.0,373,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層E,7,低層,E,4684707.0,10251.0,457.0,368,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層E,20,中層,E,4892184.999999999,10705.0,457.0,396,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層E,32,高層,E,5037511.0,11023.0,457.0,389,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層F,7,低層,F,4602198.0,10137.0,454.0,405,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層F,20,中層,F,4758374.0,10481.0,454.0,389,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層F,32,高層,F,5028958.0,11077.0,454.0,370,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層G,7,低層,G,4995660.0,8985.0,556.0,354,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層G,20,中層,G,5076836.0,9131.0,556.0,400,4,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層G,32,高層,G,5269768.0,9478.0,556.0,326,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
7/F低層H,7,低層,H,4951622.0,8858.0,559.0,350,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
20/F中層H,20,中層,H,4990656.0,8976.0,556.0,364,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
32/F高層H,32,高層,H,5143000.000000001,9250.0,556.0,396,3,NTSW,"MAYWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,2座(美湖居),天龍路"
