,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5820403.999999999,8927.0,652.0,325,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層A,16,中層,A,5953926.0,9174.0,649.0,349,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層A,27,高層,A,6106441.0,9409.0,649.0,352,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層B,6,低層,B,5792640.0,9051.0,640.0,333,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層B,16,中層,B,6080000.0,9500.0,640.0,345,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層B,27,高層,B,6060800.0,9470.0,640.0,352,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層C,6,低層,C,5128298.999999999,9207.0,557.0,328,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層C,16,中層,C,5365581.0,9633.0,557.0,367,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層C,27,高層,C,5559974.0,9982.0,557.0,332,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層D,6,低層,D,5193177.0,9257.0,561.0,386,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層D,16,中層,D,5231901.0,9393.0,557.0,360,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層D,27,高層,D,5564430.0,9990.0,557.0,385,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層E,6,低層,E,4441226.0,9697.0,458.0,351,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層E,16,中層,E,4569008.0,9976.0,458.0,399,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層E,27,高層,E,4801214.0,10483.0,458.0,323,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層F,6,低層,F,4575480.0,10056.0,455.0,380,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層F,16,中層,F,4669665.0,10263.0,455.0,358,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層F,27,高層,F,4813445.0,10579.0,455.0,342,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層G,6,低層,G,5328262.0,9566.0,557.0,344,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層G,16,中層,G,5660233.999999999,10162.0,557.0,340,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層G,27,高層,G,5610661.0,10073.0,557.0,330,4,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
6/F低層H,6,低層,H,5307060.0,9460.0,561.0,391,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
16/F中層H,16,中層,H,5460271.0,9803.0,557.0,409,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
27/F高層H,27,高層,H,5636840.0,10120.0,557.0,366,3,NTSW,"CHESTWOOD COURT(Block 4,KINGSWOOD VILLAS),TIN SHUI RD|嘉湖山莊,4座(翠湖居),天瑞路"
