,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5824968.0,8934.0,652.0,361,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層A,16,中層,A,5998707.0,9243.0,649.0,355,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層A,27,高層,A,6207685.0,9565.0,649.0,339,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層B,6,低層,B,5665280.0,8852.0,640.0,342,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層B,16,中層,B,5815680.000000001,9087.0,640.0,345,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層B,27,高層,B,6059520.000000001,9468.0,640.0,347,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層C,6,低層,C,5054218.0,9074.0,557.0,390,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層C,16,中層,C,5234686.0,9398.0,557.0,393,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層C,27,高層,C,5391203.0,9679.0,557.0,374,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層D,6,低層,D,5072562.0,9042.0,561.0,359,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層D,16,中層,D,5190682.999999999,9319.0,557.0,353,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層D,27,高層,D,5326034.0,9562.0,557.0,336,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層E,6,低層,E,4558932.0,9954.0,458.0,383,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層E,16,中層,E,4646868.0,10146.0,458.0,374,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層E,27,高層,E,4525498.0,9881.0,458.0,391,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層F,6,低層,F,4381650.0,9630.0,455.0,357,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層F,16,中層,F,4568200.0,10040.0,455.0,393,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層F,27,高層,F,4652375.0,10225.0,455.0,327,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層G,6,低層,G,5167846.0,9278.0,557.0,340,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層G,16,中層,G,5376164.0,9652.0,557.0,343,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層G,27,高層,G,5487564.0,9852.0,557.0,392,4,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
6/F低層H,6,低層,H,5183442.0,9306.0,557.0,382,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
16/F中層H,16,中層,H,5307653.0,9529.0,557.0,354,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
27/F高層H,27,高層,H,5447460.0,9780.0,557.0,365,3,NTSW,"LOCWOOD COURT(Block 11,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,11座(樂湖居),天湖路"
