,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5495742.0,8442.0,651.0,357,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層A,20,中層,A,5699160.0,8795.0,648.0,333,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層A,32,高層,A,5824224.0,8988.0,648.0,365,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層B,7,低層,B,5471118.0,8562.0,639.0,391,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層B,20,中層,B,5708187.0,8933.0,639.0,369,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層B,32,高層,B,5917779.0,9261.0,639.0,356,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層C,7,低層,C,4937280.0,8880.0,556.0,368,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層C,20,中層,C,5090736.0,9156.0,556.0,387,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層C,32,高層,C,5218616.0,9386.0,556.0,325,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層D,7,低層,D,5045534.0,9026.0,559.0,336,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層D,20,中層,D,5186368.0,9328.0,556.0,342,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層D,32,高層,D,5330928.0,9588.0,556.0,387,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層E,7,低層,E,4436099.0,9707.0,457.0,387,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層E,20,中層,E,4678309.0,10237.0,457.0,353,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層E,32,高層,E,4800785.0,10505.0,457.0,365,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層F,7,低層,F,4436488.0,9772.0,454.0,348,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層F,20,中層,F,4658040.0,10260.0,454.0,374,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層F,32,高層,F,4829652.0,10638.0,454.0,360,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層G,7,低層,G,4998996.0,8991.0,556.0,345,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層G,20,中層,G,5216392.0,9382.0,556.0,350,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層G,32,高層,G,5388752.0,9692.0,556.0,320,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
7/F低層H,7,低層,H,4975100.0,8900.0,559.0,352,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
20/F中層H,20,中層,H,5192484.0,9339.0,556.0,403,4,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
32/F高層H,32,高層,H,5427115.999999999,9761.0,556.0,373,3,NTSW,"LYNWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,7座(麗湖居),天葵路"
