,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4348590.0,6742.0,645,349,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層1,22.0,中層,1,4588160.0,7169.0,640,369,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
34.0/F高層1,34.0,高層,1,4811520.0,7518.0,640,366,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
9.0/F低層10,9.0,低層,10,4140680.0,6788.0,610,347,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層10,22.0,中層,10,4254750.0,6975.0,610,354,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
34.0/F高層10,34.0,高層,10,4152288.0,7014.0,592,355,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
9.0/F低層11,9.0,低層,11,4163127.0,6927.0,601,352,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層11,22.0,中層,11,3924368.0,6629.0,592,322,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
34.0/F高層11,34.0,高層,11,4178336.0,7058.0,592,351,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
9.0/F低層12,9.0,低層,12,3919069.0,7271.0,539,345,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層12,22.0,中層,12,4071067.0,7553.0,539,319,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
34.0/F高層12,34.0,高層,12,3855591.0,7261.0,531,383,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
9.0/F低層13,9.0,低層,13,3762120.0,7032.0,535,313,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層13,22.0,中層,13,3929040.0,7344.0,535,315,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
34.0/F高層13,34.0,高層,13,3772224.0,7104.0,531,302,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
9.0/F低層14,9.0,低層,14,3321976.0,7672.0,433,371,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
22.0/F中層14,22.0,中層,14,3387978.0,7953.0,426,382,4,NTSW,"CHUNG KAM HSE(TIN CHUNG COURT),Block N,Phase 2,3 TIN WING RD|頌琴閣(天頌苑),第2期,第N座,3 天榮路"
