,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4368650.0,6721.0,650,382,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層1,20.0,中層,1,4596150.0,7071.0,650,359,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層1,34.0,高層,1,4923100.0,7574.0,650,376,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層2,7.0,低層,2,4457700.0,6858.0,650,354,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層2,20.0,中層,2,4710550.0,7247.0,650,350,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層2,34.0,高層,2,5070000.0,7800.0,650,313,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層3,7.0,低層,3,3703920.0,7320.0,506,394,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層3,20.0,中層,3,3868876.0,7646.0,506,322,3,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層3,34.0,高層,3,4206378.0,8313.0,506,404,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層4,7.0,低層,4,3546554.0,7009.0,506,364,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層4,20.0,中層,4,3674572.0,7262.0,506,327,3,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層4,34.0,高層,4,3813216.0,7536.0,506,351,3,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層5,7.0,低層,5,4485650.0,6901.0,650,349,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層5,20.0,中層,5,4721600.0,7264.0,650,348,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層5,34.0,高層,5,5103150.0,7851.0,650,308,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層6,7.0,低層,6,4484350.0,6899.0,650,366,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層6,20.0,中層,6,4736550.0,7287.0,650,351,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層6,34.0,高層,6,5093400.0,7836.0,650,315,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層7,7.0,低層,7,3679632.0,7272.0,506,327,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層7,20.0,中層,7,3690764.0,7294.0,506,355,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層7,34.0,高層,7,3853189.9999999995,7615.0,506,350,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
7.0/F低層8,7.0,低層,8,3648260.0,7210.0,506,339,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
20.0/F中層8,20.0,中層,8,3694306.0,7301.0,506,370,4,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
34.0/F高層8,34.0,高層,8,4274182.0,8447.0,506,326,3,NTSW,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路"
