,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4512310.0,6985.0,646.0,346,5,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層1,20,中層,1,4747454.0,7349.0,646.0,326,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層1,33,高層,1,4619331.0,7229.0,639.0,327,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層10,8,低層,10,4279893.0,7169.0,597.0,358,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層10,20,中層,10,4506753.0,7549.0,597.0,336,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層10,33,高層,10,4664088.0,7852.0,594.0,348,3,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層12,8,低層,12,3624775.0,6725.0,539.0,353,5,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層12,20,中層,12,4085620.0,7580.0,539.0,341,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
33/F高層12,33,高層,12,4028000.0,7600.0,530.0,388,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
8/F低層13,8,低層,13,3569258.0,6622.0,539.0,340,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
20/F中層13,20,中層,13,4001536.0,7424.0,539.0,376,4,NTSW,"SHING CHOI HSE(Block A,Phase 3,TIN SHING COURT),3 TIN CHING ST|天盛苑,3期,A座(盛彩閣),3 天靖街"
