,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5797806.0,8906.0,651.0,341,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層A,18,中層,A,5976504.0,9223.0,648.0,333,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層A,29,高層,A,6255792.0,9654.0,648.0,382,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層B,7,低層,B,5720328.000000001,8952.0,639.0,363,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層B,18,中層,B,5945256.0,9304.0,639.0,365,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層B,29,高層,B,6180408.0,9672.0,639.0,326,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層C,7,低層,C,5275884.0,9489.0,556.0,372,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層C,18,中層,C,5507736.0,9906.0,556.0,369,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層C,29,高層,C,5636172.0,10137.0,556.0,401,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層D,7,低層,D,5195346.0,9294.0,559.0,352,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層D,18,中層,D,5346496.000000001,9616.0,556.0,402,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層D,29,高層,D,5537760.0,9960.0,556.0,334,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層E,7,低層,E,4560860.0,9980.0,457.0,389,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層E,18,中層,E,4634894.0,10142.0,457.0,340,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層E,29,高層,E,4781591.0,10463.0,457.0,413,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層F,7,低層,F,4542724.0,10006.0,454.0,396,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層F,18,中層,F,4643058.0,10227.0,454.0,335,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層F,29,高層,F,4833284.0,10646.0,454.0,400,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層G,7,低層,G,5341491.999999999,9607.0,556.0,391,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層G,18,中層,G,5464924.0,9829.0,556.0,366,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層G,29,高層,G,5648960.0,10160.0,556.0,346,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層GH,7,低層,GH,7546320.0,6768.0,1115.0,199,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層GH,18,中層,GH,7807230.0,7002.0,1115.0,183,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層GH,29,高層,GH,8064795.0,7233.0,1115.0,147,4,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
7/F低層H,7,低層,H,5212116.000000001,9324.0,559.0,329,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
18/F中層H,18,中層,H,5427115.999999999,9761.0,556.0,406,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
29/F高層H,29,高層,H,5590580.0,10055.0,556.0,326,3,NTSW,"MAYWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,5座(美湖居),天龍路"
