,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6120480.0,12751.0,480.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層A1,6,中層,A1,6301920.0,13129.0,480.0,277,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層A1,8,高層,A1,6382080.0,13296.0,480.0,268,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層A2,2,低層,A2,8156780.251539839,12748.0,683.0,378,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層A2,6,中層,A2,5108376.0,16373.0,312.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層A2,8,高層,A2,5340192.0,17116.0,312.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層A3,2,低層,A3,4093489.785314519,14005.0,312.0,378,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層A3,6,中層,A3,8610223.458601208,13437.0,684.0,396,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層A3,8,高層,A3,8721079.204551794,13610.0,684.0,387,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層A5,2,低層,A5,8212936.97022339,12817.0,684.0,378,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層A5,6,中層,A5,8499367.712650623,13264.0,684.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層A5,8,高層,A5,8608301.104625188,13434.0,684.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層B1,2,低層,B1,5393952.0,12486.0,432.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層B1,6,中層,B1,5249580.0,12068.0,435.0,351,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層B1,8,高層,B1,4195216.0,13276.0,316.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層B2,2,低層,B2,5273023.000000001,12349.0,427.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層B2,6,中層,B2,5550573.0,12999.0,427.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層B2,8,高層,B2,6788754.0,12642.0,537.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層B3,2,低層,B3,4026788.0,12743.0,316.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層B3,6,中層,B3,4215756.0,13341.0,316.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層B3,8,高層,B3,5743338.0,14577.0,394.0,348,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層B5,2,低層,B5,6490719.0,12087.0,537.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層B5,6,中層,B5,6403188.0,11924.0,537.0,350,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層B5,8,高層,B5,6551937.0,12201.0,537.0,390,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
2/F低層B6,2,低層,B6,5332396.0,13534.0,394.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
6/F中層B6,6,中層,B6,5445474.0,13821.0,394.0,349,3,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
8/F高層B6,8,高層,B6,5533336.0,14044.0,394.0,389,4,NTSW,"WETLAND SEASONS PARK(Phase 3),Block 9,WETLAND PARK RD|WETLAND SEASONS PARK3期,9座,濕地公園路"
