,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,6280240,13535,464,395,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
6.0/F中層A1,6.0,中層,A1,8562288,10493,816,365,4,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
8.0/F高層A1,8.0,高層,A1,8829120,10820,816,359,4,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
2.0/F低層A2,2.0,低層,A2,9690408,13572,714,395,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
6.0/F中層A2,6.0,中層,A2,9999808,13736,728,374,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
8.0/F高層A2,8.0,高層,A2,10082800,13850,728,366,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
2.0/F低層A3,2.0,低層,A3,5039075,14275,353,435,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
6.0/F中層A3,6.0,中層,A3,5515365,13485,409,443,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
8.0/F高層A3,8.0,高層,A3,5631930,13770,409,443,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
2.0/F低層A5,2.0,低層,A5,9463410,13035,726,423,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
6.0/F中層A5,6.0,中層,A5,7773920,13882,560,435,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
8.0/F高層A5,8.0,高層,A5,8292480,14808,560,439,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
2.0/F低層A6,2.0,低層,A6,5833323,14193,411,433,3,NTSW,"WETLAND SEASONS PARK(Block 1),WETLAND PARK RD|WETLAND SEASONS PARK1座,濕地公園路"
