,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4416445.0,6805.0,649.0,340,5,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層1,21.0,中層,1,4696164.0,7236.0,649.0,367,5,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5047273.0,7777.0,649.0,322,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4416445.0,6805.0,649.0,340,5,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層2,21.0,中層,2,4552735.0,7015.0,649.0,310,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層2,34.0,高層,2,4831805.0,7445.0,649.0,321,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層4,8.0,低層,4,3811328.0,7444.0,512.0,388,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層4,21.0,中層,4,3979264.0,7772.0,512.0,339,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層4,34.0,高層,4,4306944.0,8412.0,512.0,415,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4416445.0,6805.0,649.0,340,5,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層5,21.0,中層,5,4696164.0,7236.0,649.0,367,5,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層5,34.0,高層,5,5047273.0,7777.0,649.0,322,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4367770.0,6730.0,649.0,311,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層6,21.0,中層,6,4659820.0,7180.0,649.0,346,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5042081.0,7769.0,649.0,371,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層7,8.0,低層,7,3830784.0,7482.0,512.0,366,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層7,21.0,中層,7,4111872.0,8031.0,512.0,375,4,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層7,34.0,高層,7,4411904.0,8617.0,512.0,335,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
8.0/F低層8,8.0,低層,8,3771904.0,7367.0,512.0,343,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
21.0/F中層8,21.0,中層,8,4025856.0,7863.0,512.0,347,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
34.0/F高層8,34.0,高層,8,4292096.0,8383.0,512.0,340,3,NTSW,"SHING YUET HSE(Block J,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,J座(盛悅閣),3 天靖街"
