,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8944900.857142856,16207.142857142857,7,62614306.0,113450.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",7374175.0,17351.0,425.0,10397772.0,15246.0,682.0,10231364.0,15002.0,682.0,7065066.0,17274.0,409.0,7394311.0,18079.0,409.0,9874560.0,15429.0,640.0,10277058.0,15069.0,682.0,0.1335122207965438,0.13358179874301812
2019-11-15,7891314.0,14297.285714285714,7,55239198.0,100081.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",6502075.0,15299.0,425.0,9175628.0,13454.0,682.0,9027634.0,13237.0,682.0,6229070.0,15230.0,409.0,6523959.0,15951.0,409.0,8712960.0,13614.0,640.0,9067872.0,13296.0,682.0,0.013636768669904153,0.013694051393207562
2019-10-15,7785149.714285715,14104.142857142857,7,54496048.0,98729.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",6411550.0,15086.0,425.0,9054232.0,13276.0,682.0,8907602.0,13061.0,682.0,6141544.0,15016.0,409.0,6436842.0,15738.0,409.0,8597120.0,13433.0,640.0,8947158.0,13119.0,682.0,0.11710698735496927,0.11717247154140353
2019-9-15,6969027.857142857,12624.857142857143,7,48783195.0,88374.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",5736225.0,13497.0,425.0,8106934.0,11887.0,682.0,7975308.0,11694.0,682.0,5494506.0,13434.0,409.0,5762810.000000001,14090.0,409.0,7696640.0,12026.0,640.0,8010772.0,11746.0,682.0,-0.12141159630120135,-0.12135613442036197
2019-8-15,7932073.571428572,14368.57142857143,7,55524515.0,100580.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",6525450.0,15354.0,425.0,9230188.0,13534.0,682.0,9078784.0,13312.0,682.0,6249929.0,15281.0,409.0,6559542.0,16038.0,409.0,8761600.0,13690.0,640.0,9119022.0,13371.0,682.0,-0.08670640837516863,-0.08664935253627792
2019-7-15,8685130.0,15731.714285714286,7,60795910.0,110122.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",7141275.0,16803.0,425.0,10109286.0,14823.0,682.0,9942196.0,14578.0,682.0,6838889.0,16721.0,409.0,7182858.0,17562.0,409.0,9594880.0,14992.0,640.0,9986526.0,14643.0,682.0,-0.00928802811230045,-0.009230935329470502
2019-6-15,8766554.0,15878.285714285714,7,61365878.0,111148.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",7204175.0,16951.0,425.0,10206812.0,14966.0,682.0,10036994.0,14717.0,682.0,6899012.0,16868.0,409.0,7251161.0,17729.0,409.0,9686400.0,15135.0,640.0,10081324.0,14782.0,682.0,0.009700721518044242,0.009766246036720938
2019-5-15,8682329.142857144,15724.714285714286,7,60776304.0,110073.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",7131075.0,16779.0,425.0,10111332.0,14826.0,682.0,9942196.0,14578.0,682.0,6828255.0,16695.0,409.0,7182040.0,17560.0,409.0,9594880.0,14992.0,640.0,9986526.0,14643.0,682.0,0.15879784972154853,0.16523755081300817
2019-4-15,7492531.285714285,13494.857142857143,7,52447719.0,94464.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",6232200.0,14664.0,425.0,8844176.0,12968.0,682.0,8732328.0,12804.0,682.0,5967309.999999999,14590.0,409.0,5504731.0,13459.0,409.0,8391680.0,13112.0,640.0,8775294.0,12867.0,682.0,-0.03784737375944336,-0.03712311173628524
2019-3-15,7787258.571428572,14015.142857142857,7,54510810.0,98106.0,3929,"BAY VIEW GDN(Block 1),WING TING RD|威豪花園1座,永定道",6451500.0,15180.0,425.0,9163352.0,13436.0,682.0,9047412.0,13266.0,682.0,6176718.0,15102.0,409.0,5697370.0,13930.0,409.0,8693120.0,13583.0,640.0,9281338.0,13609.0,682.0,-0.08065818566347294,-0.08101728256287766
