,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6010449.5,11204.7,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6518320.0,11048.0,590.0,6532010.0,11090.0,589.0,6735776.0,11378.0,592.0,5238816.0,10824.0,484.0,4962103.0,11513.0,431.0,6533070.0,11073.0,590.0,6709888.0,11392.0,589.0,6388864.0,10792.0,592.0,5477428.0,11317.0,484.0,5008220.0,11620.0,431.0,,0.030197616033612373,0.03017514825541312
2020-11-15,5834268.5,10876.5,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6327160.0,10724.0,590.0,6338818.0,10762.0,589.0,6536272.0,11041.0,592.0,5083936.0,10504.0,484.0,4819011.0,11181.0,431.0,6340730.0,10747.0,590.0,6514340.0,11060.0,589.0,6201200.0,10475.0,592.0,5318676.0,10989.0,484.0,4862542.0,11282.0,431.0,,0.1052772875553627,0.10440380573296926
2020-10-15,5278556.4,9848.3,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",5710610.0,9679.0,590.0,5720368.0,9712.0,589.0,5898096.0,9963.0,592.0,4587352.0,9478.0,484.0,4506105.0,10455.0,431.0,5722410.0,9699.0,590.0,5915915.999999999,10044.0,589.0,5532240.000000001,9345.0,592.0,4802732.0,9923.0,484.0,4389735.0,10185.0,431.0,,-0.11258674945537761,-0.112597878877986
2020-9-15,5948250.6,11097.9,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6435130.0,10907.0,590.0,6444838.0,10942.0,589.0,6644608.0,11224.0,592.0,5168636.0,10679.0,484.0,5078042.0,11782.0,431.0,6448700.0,10930.0,590.0,6667480.0,11320.0,589.0,6233168.0,10529.0,592.0,5414024.0,11186.0,484.0,4947880.0,11480.0,431.0,,0.013681153789129707,0.013673480572148788
2020-8-15,5867970.0,10948.2,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6348400.0,10760.0,590.0,6357666.0,10794.0,589.0,6554624.0,11072.0,592.0,5097004.0,10531.0,484.0,5009513.0,11623.0,431.0,6361380.0,10782.0,590.0,6578541.0,11169.0,589.0,6147328.0,10384.0,592.0,5342876.000000001,11039.0,484.0,4882368.0,11328.0,431.0,,-0.03763396870316538,-0.03797757548065084
2020-7-15,6097440.9,11380.4,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6602100.0,11190.0,590.0,6610936.0,11224.0,589.0,6817472.0,11516.0,592.0,5385952.0,11128.0,484.0,5209066.0,12086.0,431.0,6479970.0,10983.0,590.0,6844180.0,11620.0,589.0,6389456.0,10793.0,592.0,5556804.0,11481.0,484.0,5078473.0,11783.0,431.0,,-0.0165918489697523,-0.01659119975113199
2020-6-15,6200315.6,11572.4,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6713610.0,11379.0,590.0,6722257.0,11413.0,589.0,6933504.0,11712.0,592.0,5474524.0,11311.0,484.0,5296990.0,12290.0,431.0,6588530.0,11167.0,590.0,6963158.0,11822.0,589.0,6494832.0,10971.0,592.0,5650216.0,11674.0,484.0,5165535.0,11985.0,431.0,,-0.016941064351615243,-0.016938785912094967
2020-5-15,6307165.7,11771.8,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6829250.0,11575.0,590.0,6838290.0,11610.0,589.0,7054864.0,11917.0,592.0,5565516.0,11499.0,484.0,5388793.0,12503.0,431.0,6700630.0,11357.0,590.0,7086848.0,12032.0,589.0,6604352.0,11156.0,592.0,5747500.0,11875.0,484.0,5255614.0,12194.0,431.0,,-0.007826137951992274,-0.007286097384088808
2020-4-15,6356915.8,11858.2,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6938400.0,11760.0,590.0,6941954.0,11786.0,589.0,7065520.0,11935.0,592.0,5569388.0,11507.0,484.0,5396551.0,12521.0,431.0,6809780.0,11542.0,590.0,7099806.0,12054.0,589.0,6710320.0,11335.0,592.0,5773636.0,11929.0,484.0,5263803.0,12213.0,431.0,,0.04262423056035236,0.04262577593331818
2020-3-15,6097034.4,11373.4,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",6654020.0,11278.0,590.0,6656289.0,11301.0,589.0,6776624.0,11447.0,592.0,5338036.0,11029.0,484.0,5176310.0,12010.0,431.0,6529530.0,11067.0,590.0,6807662.0,11558.0,589.0,6443328.0,10884.0,592.0,5539380.0,11445.0,484.0,5049165.0,11715.0,431.0,,0.010897436088745494,0.010717332575003624
