,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5223562.777777778,10554.0,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",4966786.0,12386.0,401.0,5336128.0,9632.0,554.0,5972700.0,9260.0,645.0,4677665.0,11665.0,401.0,5273526.0,9519.0,554.0,5336128.0,9632.0,554.0,4732602.0,11802.0,401.0,5972700.0,9260.0,645.0,4743830.0,11830.0,401.0,,0.030217080717874323,0.030216919739696202
2020-11-15,5070351.555555556,10244.444444444445,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",4821223.0,12023.0,401.0,5179899.999999999,9350.0,554.0,5797260.0,8988.0,645.0,4540122.0,11322.0,401.0,5118960.0,9240.0,554.0,5179899.999999999,9350.0,554.0,4593856.0,11456.0,401.0,5797260.0,8988.0,645.0,4604683.000000001,11483.0,401.0,,0.10729231616194013,0.10713513773145378
2020-10-15,4579054.222222222,9253.111111111111,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",4376514.0,10914.0,401.0,4675206.0,8439.0,554.0,5232239.999999999,8112.0,645.0,4097818.9999999995,10219.0,401.0,4620360.0,8340.0,554.0,4675206.0,8439.0,554.0,4145939.0,10339.0,401.0,5232239.999999999,8112.0,645.0,4155964.0,10364.0,401.0,,-0.1126073147069423,-0.11260056476104219
2020-9-15,5160121.666666667,10427.222222222223,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",4931899.0,12299.0,401.0,5268540.0,9510.0,554.0,5896590.0,9142.0,645.0,4617515.0,11515.0,401.0,5206492.0,9398.0,554.0,5268540.0,9510.0,554.0,4672051.0,11651.0,401.0,5896590.0,9142.0,645.0,4682878.0,11678.0,401.0,,0.01365775582686668,0.013663858284726826
2020-8-15,5090595.555555556,10286.666666666666,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",4865734.0,12134.0,401.0,5197628.0,9382.0,554.0,5817255.0,9019.0,645.0,4554959.0,11359.0,401.0,5136688.0,9272.0,554.0,5197628.0,9382.0,554.0,4608693.0,11493.0,401.0,5817255.0,9019.0,645.0,4619520.0,11520.0,401.0,,-0.038352787986781434,-0.038349675918231685
2020-7-15,5293620.666666667,10696.888888888889,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",5059818.0,12618.0,401.0,5404824.0,9756.0,554.0,6049455.0,9379.0,645.0,4736612.0,11812.0,401.0,5341667.999999999,9642.0,554.0,5404824.0,9756.0,554.0,4792351.000000001,11951.0,401.0,6049455.0,9379.0,645.0,4803579.0,11979.0,401.0,,-0.016598803832926334,-0.016599078623451224
2020-6-15,5382971.555555556,10877.444444444445,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",5145632.0,12832.0,401.0,5496234.0,9921.0,554.0,6151365.0,9537.0,645.0,4816411.0,12011.0,401.0,5431970.0,9805.0,554.0,5496234.0,9921.0,554.0,4872952.0,12152.0,401.0,6151365.0,9537.0,645.0,4884581.0,12181.0,401.0,,-0.016876085795857088,-0.01688123882785353
2020-5-15,5475374.444444444,11064.222222222223,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",5234654.0,13054.0,401.0,5591522.0,10093.0,554.0,6255855.0,9699.0,645.0,4898616.0,12216.0,401.0,5525596.0,9974.0,554.0,5591522.0,10093.0,554.0,4956360.0,12360.0,401.0,6255855.0,9699.0,645.0,4968390.0,12390.0,401.0,,-0.0009972720525439627,-0.0010433177504463043
2020-4-15,5480840.333333333,11075.777777777777,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",5242674.0,13074.0,401.0,5597616.0,10104.0,554.0,6259080.0,9704.0,645.0,4903829.0,12229.0,401.0,5531690.0,9985.0,554.0,5597616.0,10104.0,554.0,4961974.0,12374.0,401.0,6259080.0,9704.0,645.0,4974004.0,12404.0,401.0,,0.04329750498504259,0.04321162077590435
2020-3-15,5253382.0,10617.0,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街",5030545.0,12545.0,401.0,5363828.0,9682.0,554.0,5996565.0,9297.0,645.0,4701324.0,11724.0,401.0,5301226.0,9569.0,554.0,5363828.0,9682.0,554.0,4757063.0,11863.0,401.0,5996565.0,9297.0,645.0,4769494.0,11894.0,401.0,,0.004488372793624906,0.004288191707394029
