,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5506600,12515,440,393,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層1,8.0,中層,1,5678200,12905,440,349,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層1,12.0,高層,1,5702840,12961,440,385,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層10,3.0,低層,10,5148760,13270,388,288,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層10,8.0,中層,10,5251580,13535,388,298,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層10,12.0,高層,10,5326852,13729,388,298,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層2,3.0,低層,2,5131802,12734,403,324,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層2,8.0,中層,2,5266807,13069,403,333,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層2,12.0,高層,2,5342571,13257,403,331,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層3,3.0,低層,3,4915971,11961,411,400,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層3,8.0,中層,3,5238195,12745,411,359,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層3,12.0,高層,3,5321628,12948,411,371,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5106888,11988,426,329,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5114130,12005,426,341,3,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5315202,12477,426,355,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5148760,13270,388,288,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5251580,13535,388,298,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5326852,13729,388,298,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5458640,12406,440,303,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5569520,12658,440,313,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5653560,12849,440,313,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,4907331,12177,403,310,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5034276,12492,403,326,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5105204,12668,403,336,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5129691,12481,411,314,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5268609,12819,411,330,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5349576,13016,411,340,4,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,4198230,9855,426,92,1,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,4284282,10057,426,99,1,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,4353294,10219,426,150,1,KLCK,"LAI YUE HSE,CHING LAI COURT,LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
