,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4358250,6705,650,354,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4434300,6822,650,377,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4580550,7047,650,382,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4417400,6796,650,378,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4678050,7197,650,393,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4850300,7462,650,365,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,4277650,6581,650,326,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,4407000,6780,650,419,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4750200,7308,650,358,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,4340700,6678,650,397,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,4561050,7017,650,389,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,4710550,7247,650,354,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4301050,6617,650,345,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4604600,7084,650,407,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4783350,7359,650,371,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4358250,6705,650,395,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4611100,7094,650,325,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4793100,7374,650,389,4,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4375800,6732,650,363,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4685200,7208,650,366,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,4855500,7470,650,339,3,NTSW,"CHUNG SHUI HSE,TIN CHUNG COURT,TIN WING RD|頌水閣(天頌苑),天榮路"
