,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4048850.0,6229,650.0,336,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層1,21,中層,1,4308850.0,6629,650.0,315,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層1,34,高層,1,4397250.0,6765,650.0,321,3,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層2,8,低層,2,4148950.0,6383,650.0,392,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層2,21,中層,2,4297800.0,6612,650.0,400,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層2,34,高層,2,4521400.0,6956,650.0,385,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層3,8,低層,3,3300638.0,6523,506.0,363,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層3,21,中層,3,3405886.0,6731,506.0,389,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層3,34,高層,3,3533904.0,6984,506.0,324,3,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層4,8,低層,4,3089636.0,6106,506.0,347,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層4,21,中層,4,3251556.0,6426,506.0,371,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層4,34,高層,4,3472172.0,6862,506.0,365,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層5,8,低層,5,4052750.0,6235,650.0,384,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層5,21,中層,5,4219800.0,6492,650.0,382,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層5,34,高層,5,4480450.0,6893,650.0,385,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層6,8,低層,6,4026750.0,6195,650.0,345,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層6,21,中層,6,4268550.0,6567,650.0,356,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層6,34,高層,6,4379700.0,6738,650.0,351,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層7,8,低層,7,3051686.0,6031,506.0,368,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層7,21,中層,7,3193872.0,6312,506.0,371,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層7,34,高層,7,3551614.0,7019,506.0,341,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
8/F低層8,8,低層,8,3130622.0,6187,506.0,402,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
21/F中層8,21,中層,8,3352756.0,6626,506.0,383,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
34/F高層8,34,高層,8,3531374.0,6979,506.0,373,4,NTSW,"CHUNG HO HSE(Block L,TIN CHUNG COURT),TIN WING RD|天頌苑,L座(頌浩閣),天榮路"
