,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6386679.0,12597,507.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A1,6,中層,A1,6510387.0,12841,507.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A1,8,高層,A1,6599619.0,13017,507.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A2,2,低層,A2,6666352.0,12368,539.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A2,6,中層,A2,6622154.0,12286,539.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A2,8,高層,A2,7070602.0,13118,539.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A3,2,低層,A3,4278800.0,14075,304.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
6/F中層A3,6,中層,A3,4507104.0,14826,304.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
8/F高層A3,8,高層,A3,4535680.0,14920,304.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
2/F低層A5,2,低層,A5,4422592.0,14548,304.0,385,3,NTSW,"WETLAND SEASONS BAY(Block T2B),WETLAND PARK RD|WETLAND SEASONS BAYT2B座,濕地公園路"
