,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5600016.0,8642,648.0,375,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層A,16,中層,A,5842368.0,9016,648.0,367,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層A,27,高層,A,6143040.0,9480,648.0,351,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層B,6,低層,B,5423193.0,8487,639.0,415,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層B,16,中層,B,5703714.0,8926,639.0,367,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層B,27,高層,B,5993820.0,9380,639.0,327,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層C,6,低層,C,5032356.0,9051,556.0,339,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層C,16,中層,C,5253088.0,9448,556.0,362,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層C,27,高層,C,5451024.0,9804,556.0,379,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層CD,6,低層,CD,7191304.0,6467,1112.0,237,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層CD,16,中層,CD,7461520.0,6710,1112.0,233,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層CD,27,高層,CD,7731736.0,6953,1112.0,198,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層D,6,低層,D,4732672.0,8512,556.0,399,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層D,16,中層,D,4872228.0,8763,556.0,379,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層D,27,高層,D,5113532.0,9197,556.0,348,4,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層E,6,低層,E,4393598.0,9614,457.0,355,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層E,16,中層,E,4552177.0,9961,457.0,388,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層E,27,高層,E,4727665.0,10345,457.0,378,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層EF,6,低層,EF,6475388.0,7108,911.0,307,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層EF,16,中層,EF,6909024.0,7584,911.0,317,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層EF,27,高層,EF,6847987.0,7517,911.0,307,5,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層F,6,低層,F,4518208.0,9952,454.0,347,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層F,16,中層,F,4683464.0,10316,454.0,359,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層F,27,高層,F,4753380.0,10470,454.0,332,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
6/F低層G,6,低層,G,5054596.0,9091,556.0,371,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
16/F中層G,16,中層,G,5259760.0,9460,556.0,356,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
27/F高層G,27,高層,G,5346496.0,9616,556.0,330,3,NTSW,"MAYWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(美湖居),天龍路"
