,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4208750,6475,650,325,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4553250,7005,650,356,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層1,34.0,高層,1,4709900,7246,650,338,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4278300,6582,650,353,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4468100,6874,650,321,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層2,34.0,高層,2,4637100,7134,650,393,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,3606768,7128,506,377,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,3850660,7610,506,327,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層3,34.0,高層,3,3976148,7858,506,356,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,3217654,6359,506,373,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,3363382,6647,506,375,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層4,34.0,高層,4,3539976,6996,506,327,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4297800,6612,650,300,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4538300,6982,650,333,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層5,34.0,高層,5,4511000,6940,650,377,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4319250,6645,650,359,5,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4802200,7388,650,318,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層6,34.0,高層,6,4992650,7681,650,312,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層7,8.0,低層,7,3604238,7123,506,333,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層7,22.0,中層,7,3835986,7581,506,325,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層7,34.0,高層,7,3857744,7624,506,356,3,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,3524290,6965,506,343,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,3699366,7311,506,372,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
34.0/F高層8,34.0,高層,8,3875960,7660,506,342,4,NTSW,"CHUNG YAN HSE,TIN CHUNG COURT,TIN WING RD|頌恩閣(天頌苑),天榮路"
