,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4412551.0,6799,649.0,346,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層1,20,中層,1,4463822.0,6878,649.0,354,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層1,33,高層,1,4625423.0,7127,649.0,315,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層2,8,低層,2,4519636.0,6964,649.0,377,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層2,20,中層,2,4662416.0,7184,649.0,352,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層2,33,高層,2,4676045.0,7205,649.0,320,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層3,8,低層,3,4465120.0,6880,649.0,323,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層3,20,中層,3,4582589.0,7061,649.0,349,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層3,33,高層,3,4758468.0,7332,649.0,334,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層4,8,低層,4,4374909.0,6741,649.0,376,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層4,20,中層,4,4435266.0,6834,649.0,327,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層4,33,高層,4,4594920.0,7080,649.0,379,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層5,8,低層,5,4417743.0,6807,649.0,313,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層5,20,中層,5,4457981.0,6869,649.0,318,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層5,33,高層,5,4594920.0,7080,649.0,303,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層6,8,低層,6,4417743.0,6807,649.0,313,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層6,20,中層,6,4457981.0,6869,649.0,318,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層6,33,高層,6,4594920.0,7080,649.0,303,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層7,8,低層,7,4368419.0,6731,649.0,377,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層7,20,中層,7,4423584.0,6816,649.0,325,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層7,33,高層,7,4587132.0,7068,649.0,371,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
8/F低層8,8,低層,8,4379452.0,6748,649.0,324,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
20/F中層8,20,中層,8,4487835.0,6915,649.0,354,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
33/F高層8,33,高層,8,4719528.0,7272,649.0,341,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
