,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4758650,7321,650,319,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層1,20.0,中層,1,5035550,7747,650,349,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5343650,8221,650,310,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層2,7.0,低層,2,4906200,7548,650,348,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,5272800,8112,650,303,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5343650,8221,650,310,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層3,7.0,低層,3,3925042,7757,506,344,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4127442,8157,506,327,3,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,4364756,8626,506,359,3,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層4,7.0,低層,4,3918464,7744,506,357,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4134526,8171,506,387,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,4363238,8623,506,325,3,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層5,7.0,低層,5,4758650,7321,650,319,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,5035550,7747,650,349,5,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5343650,8221,650,310,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層6,7.0,低層,6,4936100,7594,650,312,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,5218200,8028,650,348,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5347550,8227,650,367,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層7,7.0,低層,7,3927572,7762,506,359,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,4142116,8186,506,369,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,4460896,8816,506,333,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
7.0/F低層8,7.0,低層,8,3825866,7561,506,342,3,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,3948824,7804,506,363,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,4231678,8363,506,372,4,NTSW,"SHING LAI HSE,TIN SHING COURT,TIN CHING ST|盛麗閣(天盛苑),天靖街"
