,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5284720.0,9437,560.0,382,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層A,27,中層,A,5687360.0,10156,560.0,344,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層A,43,高層,A,5808320.0,10372,560.0,364,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層B,9,低層,B,5434732.0,9602,566.0,339,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層B,27,中層,B,5671680.0,10128,560.0,380,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層B,43,高層,B,5998720.0,10712,560.0,309,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層C,9,低層,C,5291230.0,9415,562.0,360,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層C,27,中層,C,5589090.0,9945,562.0,378,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層C,43,高層,C,5975746.0,10633,562.0,357,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層D,9,低層,D,7584408.0,8541,888.0,335,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層D,27,中層,D,8063040.0,9080,888.0,337,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層D,43,高層,D,8267280.0,9310,888.0,303,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層E,9,低層,E,5578144.0,8096,689.0,337,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層E,27,中層,E,6025994.0,8746,689.0,371,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層E,43,高層,E,6630936.0,9624,689.0,359,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層F,9,低層,F,6582706.0,9554,689.0,345,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層F,27,中層,F,6884488.0,9992,689.0,410,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層F,43,高層,F,6737042.0,9778,689.0,372,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層G,9,低層,G,7250126.0,9074,799.0,326,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層G,27,中層,G,7559339.0,9461,799.0,353,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層G,43,高層,G,7924482.0,9918,799.0,322,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9/F低層H,9,低層,H,5295578.0,9406,563.0,403,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27/F中層H,27,中層,H,5911500.0,10500,563.0,357,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43/F高層H,43,高層,H,6150775.0,10925,563.0,333,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
