,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5566701.0,8551,651.0,314,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層A,19,中層,A,5759424.0,8888,648.0,372,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層A,32,高層,A,6016680.0,9285,648.0,328,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層B,6,低層,B,5489010.0,8590,639.0,348,5,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層B,19,中層,B,5738859.0,8981,639.0,351,5,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層B,32,高層,B,5910111.0,9249,639.0,304,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層C,6,低層,C,4993436.0,8981,556.0,381,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層C,19,中層,C,5282000.0,9500,556.0,325,3,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層C,32,高層,C,5285336.0,9506,556.0,392,4,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
6/F低層C & D,6,低層,C & D,6693128.0,6019,1112.0,95,2,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
19/F中層C & D,19,中層,C & D,7066760.0,6355,1112.0,95,2,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
32/F高層C & D,32,高層,C & D,7374784.0,6632,1112.0,69,2,NTSW,"KENSWOOD COURT(Block 8,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,8座(景湖居),天龍路"
