,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3745379.0,5771.0,649,317,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
20.0/F中層1,20.0,中層,1,3870000.0,6000.0,645,366,5,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
32.0/F高層1,32.0,高層,1,4069949.9999999995,6310.0,645,350,5,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
8.0/F低層10,8.0,低層,10,3565098.0,5883.0,606,372,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
20.0/F中層10,20.0,中層,10,3691752.0,6092.0,606,368,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
32.0/F高層10,32.0,高層,10,3840356.0,6422.0,598,371,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
8.0/F低層11,8.0,低層,11,3481556.0,5822.0,598,356,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
20.0/F中層11,20.0,中層,11,3665142.0,6129.0,598,354,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
32.0/F高層11,32.0,高層,11,3828396.0,6402.0,598,352,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
8.0/F低層12,8.0,低層,12,3307180.0,6035.0,548,321,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
20.0/F中層12,20.0,中層,12,3435412.0,6269.0,548,314,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
32.0/F高層12,32.0,高層,12,3616800.0,6600.0,548,309,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
8.0/F低層13,8.0,低層,13,3273591.0,6051.0,541,358,4,NTSW,"YAU HONG HSE(TIN YAU COURT),Block A,Phase 1,1 TIN SHING RD|祐康閣(天祐苑),第1期,第A座,1 天城路"
