,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4489550.0,6907.0,650,348,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層1,22.0,中層,1,4570150.0,7031.0,650,369,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層1,33.0,高層,1,4720950.0,7263.0,650,374,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層2,8.0,低層,2,4550000.0,7000.0,650,371,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層2,22.0,中層,2,4818450.0,7413.0,650,385,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層2,33.0,高層,2,4995900.0,7686.0,650,357,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層3,8.0,低層,3,4390750.0,6755.0,650,403,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層3,22.0,中層,3,4538300.0,6982.0,650,412,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層3,33.0,高層,3,4893849.999999999,7529.0,650,351,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層4,8.0,低層,4,4472000.0,6880.0,650,391,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層4,22.0,中層,4,4699500.0,7230.0,650,381,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層4,33.0,高層,4,4931550.0,7587.0,650,342,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層5,8.0,低層,5,4429100.000000001,6814.0,650,341,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層5,22.0,中層,5,4744350.0,7299.0,650,398,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層5,33.0,高層,5,4954950.0,7623.0,650,363,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層6,8.0,低層,6,4490200.0,6908.0,650,389,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層6,22.0,中層,6,4720950.0,7263.0,650,406,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層6,33.0,高層,6,4938049.999999999,7597.0,650,381,4,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
8.0/F低層8,8.0,低層,8,4509050.0,6937.0,650,360,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
22.0/F中層8,22.0,中層,8,4826900.0,7426.0,650,362,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
33.0/F高層8,33.0,高層,8,5002400.0,7696.0,650,336,3,NTSW,"CHUNG SHUI HSE(TIN CHUNG COURT),TIN WING RD|頌水閣(天頌苑),天榮路"
