,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,5376049.0,10817,497.0,382,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層A,32,中層,A,5424258.0,10914,497.0,383,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層A,50,高層,A,5392947.0,10851,497.0,352,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層B,15,低層,B,5319810.0,10431,510.0,373,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層B,32,中層,B,5587050.0,10955,510.0,358,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層B,50,高層,B,5668650.0,11115,510.0,333,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層C,15,低層,C,5439858.0,10858,501.0,395,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層C,32,中層,C,5711400.0,11400,501.0,359,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層C,50,高層,C,5726931.0,11431,501.0,366,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層D,15,低層,D,5149211.0,10237,503.0,386,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層D,32,中層,D,5331800.0,10600,503.0,344,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層D,50,高層,D,5555132.0,11044,503.0,339,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層E,15,低層,E,5541551.0,11017,503.0,330,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層E,32,中層,E,5302123.0,10541,503.0,334,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層E,50,高層,E,5467610.0,10870,503.0,401,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層F,15,低層,F,5195871.0,10371,501.0,346,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層F,32,中層,F,5313606.0,10606,501.0,399,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層F,50,高層,F,5557092.0,11092,501.0,355,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層G,15,低層,G,5851170.0,10002,585.0,383,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層G,32,中層,G,5979870.0,10222,585.0,324,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層G,50,高層,G,6141915.0,10499,585.0,306,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
15/F低層H,15,低層,H,5151902.0,10366,497.0,406,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
32/F中層H,32,中層,H,5235895.0,10535,497.0,407,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
50/F高層H,50,高層,H,5361139.0,10787,497.0,342,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 6,TIN YAN RD|柏慧豪園1期,6座,天恩路"
