,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A1,6,中層,A1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A1,8,高層,A1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層A2,2,低層,A2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A2,6,中層,A2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A2,8,高層,A2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層A3,2,低層,A3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層A3,6,中層,A3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層A3,8,高層,A3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B1,2,低層,B1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B1,6,中層,B1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B1,8,高層,B1,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B2,2,低層,B2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B2,6,中層,B2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B2,8,高層,B2,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B3,2,低層,B3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B3,6,中層,B3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B3,8,高層,B3,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
2/F低層B5,2,低層,B5,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
6/F中層B5,6,中層,B5,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
8/F高層B5,8,高層,B5,,,,,,NTSW,"WETLAND SEASONS PARK(Block 21),WETLAND PARK RD|WETLAND SEASONS PARK21座,濕地公園路"
